09:00:33,49.90,14,14,49.75_49.90_49.95_50.00_50.20_,1_3_1_5_6_,49.50_49.35_49.30_49.20_49.00_,7_1_4_8_15_
09:02:05,49.75,1,20,49.80_49.85_49.90_49.95_50.00_,2_2_6_3_12_,49.70_49.65_49.60_49.50_49.40_,1_1_1_2_16_
09:02:10,49.75,1,20,49.80_49.85_49.90_49.95_50.00_,3_1_6_2_12_,49.70_49.65_49.60_49.50_49.40_,1_1_1_2_16_
09:02:15,49.75,1,20,49.80_49.85_49.90_49.95_50.00_,4_1_5_3_12_,49.70_49.65_49.60_49.50_49.40_,1_1_1_2_16_
09:02:25,49.75,1,20,49.80_49.85_49.90_49.95_50.00_,4_1_6_2_12_,49.70_49.65_49.60_49.50_49.40_,2_1_1_5_16_
09:02:51,49.75,1,20,49.80_49.90_49.95_50.00_50.20_,4_6_2_12_5_,49.75_49.70_49.65_49.60_49.50_,1_1_1_1_5_
09:02:56,49.75,1,20,49.80_49.90_49.95_50.00_50.10_,4_6_2_4_11_,49.75_49.70_49.50_49.35_49.30_,1_2_19_1_4_
09:03:06,49.80,2,22,49.80_49.90_49.95_50.00_50.10_,2_5_3_4_11_,49.75_49.70_49.50_49.35_49.30_,1_2_19_1_4_
09:03:17,49.75,1,23,49.80_49.90_49.95_50.00_50.10_,1_5_3_5_8_,49.75_49.70_49.50_49.40_49.35_,1_2_5_14_1_
09:04:02,49.80,1,24,49.90_49.95_50.00_50.10_50.20_,5_3_5_9_7_,49.80_49.75_49.55_49.50_49.45_,1_3_1_5_13_
09:04:13,49.90,1,25,49.90_49.95_50.00_50.20_50.30_,6_3_5_16_22_,49.80_49.75_49.55_49.50_49.40_,2_2_1_16_2_
09:04:18,49.90,1,25,49.90_49.95_50.00_50.20_50.30_,7_2_5_13_22_,49.80_49.75_49.55_49.50_49.45_,2_2_1_16_2_
09:04:23,49.90,1,25,49.90_49.95_50.00_50.20_50.30_,7_2_5_13_22_,49.80_49.75_49.55_49.50_49.45_,3_1_1_16_2_
09:05:04,49.90,2,27,49.90_49.95_50.00_50.20_50.30_,8_2_5_13_22_,49.80_49.55_49.50_49.40_49.35_,7_1_26_2_1_
09:05:45,49.85,2,30,49.90_49.95_50.00_50.20_50.30_,9_3_4_13_22_,49.80_49.55_49.50_49.35_49.30_,6_1_28_1_4_
09:07:22,49.80,3,40,49.90_49.95_50.00_50.20_50.30_,5_119_4_16_22_,49.80_49.70_49.55_49.50_49.45_,11_3_1_26_2_
09:12:09,49.75,1,86,49.75_49.80_49.85_49.90_49.95_,3_4_6_13_136_,49.50_49.45_49.40_49.35_49.30_,22_1_1_1_22_
09:12:19,49.75,1,86,49.75_49.80_49.85_49.90_49.95_,3_4_6_4_145_,49.55_49.50_49.45_49.40_49.35_,3_21_1_1_17_
09:14:32,49.80,4,92,49.80_49.85_49.90_49.95_50.00_,8_6_4_134_26_,49.70_49.65_49.60_49.55_49.50_,3_4_2_1_29_
09:14:43,49.80,4,92,49.80_49.85_49.90_49.95_50.00_,9_5_4_134_26_,49.70_49.65_49.60_49.55_49.50_,3_4_2_1_29_
09:14:48,49.80,1,93,49.80_49.85_49.90_49.95_50.00_,8_5_4_134_26_,49.70_49.65_49.60_49.55_49.50_,3_4_2_1_29_
09:14:53,49.80,1,93,49.75_49.80_49.85_49.90_49.95_,1_8_5_4_134_,49.70_49.65_49.60_49.55_49.50_,3_4_2_1_29_
09:15:03,49.70,1,94,49.75_49.80_49.85_49.90_49.95_,1_8_5_4_142_,49.70_49.65_49.60_49.55_49.50_,2_4_2_1_29_
09:15:08,49.70,1,94,49.75_49.80_49.85_49.90_49.95_,1_10_5_4_142_,49.70_49.65_49.60_49.55_49.50_,3_4_2_1_29_
09:16:35,49.20,10,135,49.70_49.75_49.80_49.85_49.90_,5_1_9_14_7_,49.20_49.05_49.00_48.90_48.80_,19_1_11_1_1_
09:16:40,49.20,1,136,49.70_49.75_49.80_49.85_49.90_,5_10_12_8_5_,49.20_49.05_49.00_48.90_48.80_,8_1_11_1_1_
09:16:46,49.20,1,136,49.70_49.75_49.80_49.85_49.90_,5_10_14_7_5_,49.20_49.05_49.00_48.90_48.80_,8_1_11_1_1_
09:17:01,49.20,1,136,49.70_49.75_49.80_49.85_49.90_,5_10_14_8_5_,49.20_49.05_49.00_48.90_48.80_,9_1_11_1_1_
09:17:16,49.65,1,137,49.65_49.70_49.75_49.80_49.85_,5_5_11_14_5_,49.25_49.20_49.10_49.05_49.00_,3_7_13_1_11_
09:17:32,49.65,1,137,49.60_49.65_49.70_49.75_49.80_,1_5_5_11_14_,49.25_49.20_49.10_49.05_49.00_,3_7_13_1_11_
09:17:37,49.65,1,137,49.60_49.65_49.70_49.75_49.80_,1_5_14_4_13_,49.25_49.20_49.10_49.05_49.00_,12_3_1_13_12_
09:17:42,49.65,1,138,49.65_49.70_49.75_49.80_49.85_,5_14_4_13_5_,49.25_49.20_49.10_49.05_49.00_,12_3_1_13_12_
09:18:18,49.50,2,140,49.70_49.75_49.80_49.85_49.90_,15_2_11_7_4_,49.50_49.30_49.25_49.20_49.10_,1_12_10_3_1_
09:18:23,49.50,2,142,49.70_49.75_49.80_49.85_49.90_,5_1_10_6_15_,49.40_49.30_49.25_49.20_49.10_,1_10_22_4_1_
09:18:28,49.50,2,142,49.70_49.75_49.80_49.85_49.90_,5_1_8_15_10_,49.35_49.30_49.25_49.20_49.15_,1_10_10_15_1_
09:18:33,49.50,2,142,49.70_49.75_49.80_49.85_49.90_,5_1_14_8_8_,49.35_49.30_49.25_49.20_49.15_,5_11_6_13_3_
09:18:38,49.50,2,142,49.70_49.75_49.80_49.85_49.90_,5_1_15_9_4_,49.35_49.30_49.25_49.20_49.15_,6_10_6_13_3_
09:18:43,49.50,2,142,49.70_49.75_49.80_49.85_49.90_,5_1_15_9_4_,49.35_49.30_49.25_49.20_49.15_,9_10_6_13_3_
09:18:59,49.50,2,142,49.70_49.75_49.80_49.85_49.90_,5_1_9_16_6_,49.40_49.35_49.30_49.25_49.20_,1_9_10_6_15_
09:20:21,49.70,2,147,49.70_49.75_49.80_49.85_49.90_,1_2_7_6_19_,49.65_49.60_49.55_49.45_49.40_,5_10_1_1_14_
09:20:36,49.75,3,150,49.75_49.80_49.85_49.90_49.95_,1_7_5_8_155_,49.65_49.60_49.55_49.40_49.35_,14_1_1_1_13_
09:21:07,49.75,3,150,49.75_49.80_49.85_49.90_49.95_,2_7_5_12_152_,49.70_49.65_49.60_49.55_49.40_,5_9_1_1_12_
09:21:22,49.80,5,155,49.80_49.85_49.90_49.95_50.00_,4_5_12_152_25_,49.70_49.60_49.55_49.40_49.30_,5_1_1_12_10_
09:21:27,49.70,1,156,49.80_49.85_49.90_49.95_50.00_,4_5_6_144_36_,49.70_49.60_49.55_49.40_49.35_,8_1_1_11_3_
09:21:32,49.70,1,156,49.80_49.85_49.90_49.95_50.00_,4_4_6_154_36_,49.70_49.60_49.55_49.40_49.35_,8_1_1_13_1_
09:21:42,49.70,1,156,49.80_49.85_49.90_49.95_50.00_,4_4_6_163_26_,49.70_49.60_49.55_49.40_49.35_,8_1_1_13_1_
09:22:23,49.80,4,160,49.85_49.90_49.95_50.00_50.10_,4_6_163_26_10_,49.70_49.65_49.60_49.55_49.40_,4_1_1_1_13_
09:23:30,49.70,1,161,49.80_49.85_49.90_49.95_50.00_,2_4_5_163_23_,49.70_49.65_49.55_49.40_49.35_,5_1_1_12_1_
09:25:02,49.70,1,161,49.80_49.85_49.90_49.95_50.00_,3_4_6_164_23_,49.70_49.55_49.50_49.40_49.35_,7_1_10_12_1_
09:26:24,49.80,1,162,49.80_49.85_49.90_49.95_50.00_,2_4_7_164_26_,49.75_49.70_49.55_49.50_49.40_,5_2_2_10_13_
09:26:39,49.80,1,162,49.80_49.85_49.90_49.95_50.00_,3_4_7_164_26_,49.75_49.70_49.55_49.50_49.40_,5_2_2_10_13_
09:26:49,49.80,1,163,49.80_49.85_49.90_49.95_50.00_,2_4_7_164_26_,49.75_49.70_49.55_49.50_49.40_,7_2_2_10_13_
09:27:56,49.75,1,165,49.80_49.85_49.90_49.95_50.00_,1_4_7_164_26_,49.75_49.70_49.55_49.50_49.40_,9_2_1_10_13_
09:28:01,49.80,1,166,49.85_49.90_49.95_50.00_50.20_,4_7_164_26_15_,49.75_49.70_49.55_49.50_49.40_,9_2_1_10_13_
09:28:06,49.75,1,167,49.85_49.90_49.95_50.00_50.10_,4_6_164_15_10_,49.75_49.70_49.55_49.50_49.45_,8_1_1_10_9_
09:28:11,49.75,1,167,49.85_49.90_49.95_50.00_50.10_,4_6_164_15_8_,49.75_49.70_49.55_49.50_49.45_,8_1_1_10_11_
09:28:42,49.80,1,169,49.85_49.90_49.95_50.00_50.20_,4_6_164_26_15_,49.75_49.70_49.55_49.50_49.45_,8_1_1_10_11_
09:28:47,49.80,1,169,49.85_49.90_49.95_50.00_50.10_,4_6_164_15_10_,49.75_49.70_49.55_49.50_49.45_,9_1_1_10_12_
09:28:52,49.80,1,169,49.85_49.90_49.95_50.00_50.10_,4_6_164_15_11_,49.75_49.70_49.55_49.50_49.45_,9_1_1_10_12_
09:29:38,49.75,1,170,49.85_49.90_49.95_50.00_50.10_,4_7_164_15_11_,49.80_49.75_49.70_49.55_49.50_,7_3_1_1_22_
09:29:43,49.75,1,170,49.85_49.90_49.95_50.00_50.10_,4_7_164_15_11_,49.80_49.75_49.70_49.55_49.50_,8_2_1_1_22_
09:29:49,49.75,1,170,49.85_49.90_49.95_50.00_50.10_,4_7_164_15_11_,49.80_49.75_49.70_49.55_49.50_,9_2_1_1_22_
09:30:35,49.80,1,171,49.85_49.90_49.95_50.00_50.10_,4_7_170_15_8_,49.80_49.75_49.70_49.55_49.50_,8_3_5_13_10_
09:31:05,49.85,1,172,49.85_49.90_49.95_50.00_50.10_,4_7_170_15_8_,49.80_49.75_49.70_49.60_49.55_,7_3_2_3_13_
09:31:10,49.85,1,172,49.85_49.90_49.95_50.00_50.10_,4_7_170_15_11_,49.80_49.75_49.70_49.60_49.55_,8_3_2_3_13_
09:34:20,49.85,1,182,49.85_49.90_49.95_50.00_50.10_,7_16_164_15_11_,49.80_49.75_49.70_49.60_49.55_,9_6_2_3_13_
09:34:25,49.85,1,183,49.85_49.90_49.95_50.00_50.10_,6_16_164_15_11_,49.80_49.75_49.70_49.60_49.55_,10_5_2_3_13_
09:34:40,49.85,1,183,49.85_49.90_49.95_50.00_50.10_,6_16_164_15_11_,49.80_49.75_49.70_49.60_49.55_,9_5_2_3_13_
09:34:45,49.80,1,184,49.85_49.90_49.95_50.00_50.10_,6_16_164_15_11_,49.80_49.75_49.70_49.60_49.55_,8_5_2_3_13_
09:35:37,49.80,1,185,49.85_49.90_49.95_50.00_50.10_,14_9_145_15_11_,49.80_49.75_49.70_49.65_49.60_,9_6_2_1_15_
09:35:52,49.85,1,186,49.85_49.90_49.95_50.00_50.10_,13_10_145_15_11_,49.80_49.75_49.70_49.65_49.60_,9_6_1_1_15_
09:35:57,49.80,1,187,49.85_49.90_49.95_50.00_50.10_,12_10_172_15_11_,49.80_49.75_49.70_49.65_49.60_,8_6_1_1_15_
09:36:02,49.80,6,193,49.85_49.90_49.95_50.00_50.10_,6_10_172_15_11_,49.80_49.75_49.70_49.65_49.60_,2_6_1_1_15_
09:36:28,49.80,1,195,49.85_49.90_49.95_50.00_50.10_,6_9_172_15_11_,49.80_49.75_49.70_49.65_49.60_,4_7_1_1_15_
09:37:29,49.80,1,198,49.85_49.90_49.95_50.00_50.10_,6_9_172_15_11_,49.80_49.75_49.70_49.65_49.60_,7_6_1_1_15_
09:38:10,49.80,1,200,49.85_49.90_49.95_50.00_50.10_,5_8_172_15_11_,49.80_49.75_49.70_49.65_49.60_,3_8_1_1_15_
09:38:46,49.80,1,201,49.85_49.90_49.95_50.00_50.10_,5_8_172_15_11_,49.80_49.75_49.70_49.65_49.60_,3_8_1_1_15_
09:40:39,49.80,1,205,49.85_49.90_49.95_50.00_50.10_,9_9_172_13_11_,49.80_49.75_49.70_49.65_49.60_,5_4_1_1_15_
09:40:54,49.80,1,206,49.85_49.90_49.95_50.00_50.10_,9_9_172_13_11_,49.80_49.75_49.70_49.65_49.60_,4_4_1_1_15_
09:40:59,49.80,1,207,49.85_49.90_49.95_50.00_50.10_,9_9_172_13_11_,49.80_49.75_49.70_49.65_49.60_,1_6_1_1_15_
09:41:04,49.80,1,207,49.85_49.90_49.95_50.00_50.10_,9_9_172_13_11_,49.80_49.75_49.70_49.65_49.60_,2_6_1_1_15_
09:42:06,49.75,1,213,49.80_49.85_49.90_49.95_50.00_,5_8_10_173_27_,49.75_49.70_49.65_49.60_49.55_,10_1_1_4_13_
