09:00:37,36.90,1,68,36.95_37.00_37.10_37.20_37.30_,8_30_20_39_11_,36.90_36.80_36.75_36.70_36.60_,1_18_1_1_1_
09:02:04,37.00,2,80,37.00_37.10_37.15_37.20_37.25_,28_35_20_144_17_,36.95_36.90_36.80_36.70_36.60_,10_1_37_13_1_
09:02:09,37.00,2,80,37.00_37.10_37.15_37.20_37.25_,28_35_20_144_17_,36.95_36.90_36.80_36.70_36.60_,9_2_37_13_1_
09:02:14,37.00,3,83,37.00_37.10_37.15_37.20_37.25_,27_35_20_144_17_,36.95_36.90_36.80_36.70_36.60_,8_2_36_13_1_
09:02:19,37.00,3,86,37.00_37.10_37.15_37.20_37.25_,24_35_20_144_17_,36.95_36.90_36.80_36.70_36.60_,7_2_36_13_1_
09:02:25,37.00,3,86,37.00_37.10_37.15_37.20_37.25_,24_36_20_144_17_,36.95_36.90_36.80_36.70_36.60_,7_2_36_13_1_
09:02:30,36.95,5,91,37.00_37.10_37.15_37.20_37.25_,24_36_20_144_17_,36.95_36.90_36.80_36.70_36.60_,2_3_36_13_1_
09:02:35,36.95,5,91,37.00_37.10_37.15_37.20_37.25_,27_36_20_144_17_,36.95_36.90_36.80_36.70_36.60_,4_3_36_13_1_
09:02:45,36.95,5,91,37.00_37.10_37.15_37.20_37.25_,30_36_20_144_17_,36.95_36.90_36.80_36.70_36.60_,5_3_36_13_1_
09:02:50,37.00,1,92,37.00_37.10_37.15_37.20_37.25_,29_36_20_144_17_,36.95_36.90_36.80_36.70_36.60_,5_3_36_13_1_
09:02:55,37.00,1,92,37.00_37.10_37.15_37.20_37.25_,29_36_20_144_17_,36.95_36.90_36.85_36.80_36.70_,5_3_1_36_13_
09:03:00,37.00,1,92,37.00_37.10_37.15_37.20_37.25_,30_36_20_144_17_,36.95_36.90_36.85_36.80_36.70_,7_2_1_36_13_
09:03:06,36.95,8,100,36.95_37.00_37.10_37.15_37.20_,3_30_36_20_144_,36.90_36.85_36.80_36.70_36.60_,2_1_36_13_1_
09:03:21,36.95,1,101,36.95_37.00_37.10_37.20_37.25_,14_30_56_146_15_,36.90_36.85_36.80_36.75_36.70_,4_1_19_16_8_
09:04:02,36.95,1,108,36.95_37.00_37.10_37.20_37.25_,18_28_56_145_16_,36.90_36.85_36.80_36.75_36.70_,9_1_13_16_8_
09:04:12,36.90,2,110,36.95_37.00_37.10_37.15_37.20_,18_29_56_4_142_,36.90_36.85_36.80_36.75_36.70_,9_2_13_16_8_
09:04:17,36.90,2,110,36.95_37.00_37.10_37.20_37.25_,18_28_56_146_15_,36.90_36.85_36.80_36.75_36.70_,9_2_13_16_8_
09:04:22,36.90,2,112,36.95_37.00_37.10_37.20_37.25_,18_28_56_146_15_,36.90_36.85_36.80_36.75_36.70_,7_2_13_16_8_
09:05:03,36.90,1,126,36.90_36.95_37.00_37.05_37.10_,10_11_28_20_41_,36.85_36.80_36.75_36.70_36.60_,3_18_1_16_8_
09:05:44,36.85,3,129,36.85_36.90_36.95_37.00_37.05_,2_14_10_49_6_,36.80_36.70_36.65_36.60_36.55_,20_1_15_1_9_
09:07:22,36.90,2,150,36.90_36.95_37.00_37.05_37.10_,56_11_28_20_51_,36.85_36.80_36.75_36.70_36.60_,20_17_2_16_8_
09:12:08,36.95,3,263,37.00_37.05_37.10_37.15_37.20_,23_2_65_8_150_,36.90_36.85_36.80_36.75_36.70_,6_5_17_26_8_
09:12:18,37.00,15,279,37.00_37.05_37.10_37.15_37.20_,10_2_45_22_156_,36.95_36.90_36.85_36.80_36.75_,1_6_5_17_27_
09:14:32,37.15,3,375,37.15_37.20_37.25_37.30_37.35_,2_152_15_31_5_,37.10_37.05_37.00_36.95_36.85_,14_4_4_27_12_
09:14:37,37.15,3,375,37.15_37.20_37.25_37.30_37.35_,4_152_15_31_6_,37.10_37.05_37.00_36.95_36.90_,14_4_4_1_26_
09:14:42,37.15,4,379,37.15_37.20_37.25_37.30_37.35_,1_152_15_31_6_,37.10_37.05_37.00_36.95_36.90_,14_4_4_4_33_
09:14:47,37.15,1,380,37.20_37.25_37.30_37.35_37.40_,152_15_31_6_17_,37.15_37.10_37.05_37.00_36.95_,2_14_4_4_4_
09:14:52,37.20,1,381,37.20_37.25_37.30_37.35_37.40_,151_15_11_20_23_,37.15_37.10_37.05_37.00_36.95_,6_11_4_3_37_
09:15:18,37.20,20,403,37.20_37.25_37.30_37.35_37.40_,131_15_11_20_23_,37.15_37.10_37.05_37.00_36.95_,4_12_4_2_36_
09:16:35,37.20,32,574,37.20_37.25_37.30_37.35_37.40_,28_17_11_20_43_,37.15_37.10_37.05_37.00_36.95_,10_5_2_4_36_
09:16:40,37.20,21,595,37.20_37.25_37.30_37.35_37.40_,16_17_11_20_43_,37.15_37.10_37.05_37.00_36.95_,11_5_2_4_36_
09:16:45,37.20,21,616,37.20_37.25_37.30_37.35_37.40_,3_17_11_20_43_,37.15_37.10_37.05_37.00_36.95_,21_5_2_4_36_
09:17:00,37.20,13,637,37.25_37.30_37.35_37.40_37.45_,17_12_20_43_1_,37.20_37.15_37.10_37.05_37.00_,29_19_5_2_30_
09:17:21,37.20,5,667,37.25_37.30_37.40_37.45_37.50_,1_19_37_21_110_,37.20_37.15_37.10_37.05_37.00_,34_17_4_27_10_
09:17:26,37.25,1,668,37.30_37.40_37.45_37.50_37.55_,18_57_6_106_1_,37.25_37.20_37.15_37.10_37.05_,5_31_16_4_26_
09:17:31,37.25,1,668,37.30_37.40_37.45_37.50_37.55_,18_37_26_109_3_,37.25_37.20_37.15_37.10_37.05_,4_31_16_4_20_
09:17:36,37.30,1,669,37.30_37.40_37.45_37.50_37.55_,17_37_26_109_3_,37.25_37.20_37.15_37.10_37.05_,6_29_16_4_20_
09:17:41,37.30,1,670,37.30_37.35_37.40_37.45_37.50_,16_2_37_26_109_,37.25_37.20_37.15_37.10_37.05_,4_31_16_4_20_
09:18:22,37.30,3,695,37.35_37.40_37.45_37.50_37.55_,5_37_11_125_6_,37.30_37.25_37.20_37.15_37.10_,23_2_24_6_24_
09:18:27,37.30,1,696,37.35_37.40_37.45_37.50_37.55_,5_37_11_125_6_,37.30_37.25_37.20_37.15_37.10_,22_2_34_5_24_
09:18:32,37.30,1,696,37.35_37.40_37.45_37.50_37.55_,7_37_11_125_6_,37.30_37.25_37.20_37.15_37.10_,22_2_34_5_24_
09:18:37,37.35,2,698,37.35_37.40_37.45_37.50_37.55_,5_37_16_125_6_,37.30_37.25_37.20_37.15_37.10_,22_2_34_5_24_
09:18:43,37.35,1,699,37.35_37.40_37.45_37.50_37.55_,5_37_16_125_6_,37.30_37.25_37.20_37.15_37.10_,22_2_34_5_24_
09:18:48,37.35,5,704,37.40_37.45_37.50_37.55_37.60_,37_16_125_6_15_,37.35_37.30_37.25_37.20_37.15_,1_22_2_34_5_
09:18:53,37.35,5,704,37.40_37.45_37.50_37.55_37.60_,37_16_105_20_21_,37.35_37.30_37.25_37.20_37.15_,9_20_2_34_24_
09:20:20,37.30,5,744,37.35_37.40_37.45_37.50_37.55_,19_40_16_119_7_,37.30_37.25_37.20_37.10_37.05_,8_3_36_17_7_
