09:00:36,55.00,1,95,55.20_55.30_55.40_55.50_55.60_,6_3_9_15_1_,55.00_54.90_54.80_54.70_54.60_,8_17_23_10_58_
09:02:03,55.40,1,124,55.40_55.50_55.60_55.80_55.90_,6_14_13_6_3_,55.20_55.10_55.00_54.90_54.80_,30_4_30_25_86_
09:02:08,55.40,6,130,55.50_55.60_55.80_55.90_56.00_,14_13_6_3_3_,55.40_55.20_55.10_55.00_54.90_,4_40_4_30_25_
09:02:13,55.40,2,132,55.50_55.60_55.80_55.90_56.00_,21_3_17_3_3_,55.40_55.20_55.10_55.00_54.90_,3_45_4_82_34_
09:02:18,55.40,2,134,55.50_55.60_55.80_55.90_56.00_,31_1_17_3_3_,55.40_55.20_55.10_55.00_54.90_,3_45_4_82_32_
09:02:24,55.40,1,135,55.50_55.60_55.80_55.90_56.00_,33_1_17_3_3_,55.40_55.20_55.10_55.00_54.90_,5_45_4_82_32_
09:02:29,55.40,1,135,55.50_55.60_55.80_55.90_56.00_,31_1_17_3_3_,55.40_55.20_55.10_55.00_54.90_,5_45_4_82_32_
09:02:34,55.40,1,135,55.50_55.60_55.80_55.90_56.00_,31_1_17_3_3_,55.40_55.20_55.10_55.00_54.90_,5_46_4_82_32_
09:02:39,55.50,1,136,55.50_55.60_55.80_55.90_56.00_,30_1_17_3_3_,55.40_55.20_55.10_55.00_54.90_,5_46_4_82_32_
09:02:44,55.50,1,136,55.50_55.60_55.80_55.90_56.00_,31_1_17_3_3_,55.40_55.20_55.10_55.00_54.90_,5_46_4_83_31_
09:02:54,55.50,1,136,55.50_55.60_55.80_55.90_56.00_,31_1_17_3_3_,55.40_55.20_55.10_55.00_54.90_,6_46_4_83_31_
09:02:59,55.50,1,137,55.50_55.60_55.80_55.90_56.00_,30_1_17_3_3_,55.40_55.20_55.10_55.00_54.90_,6_46_4_83_81_
09:03:05,55.50,1,137,55.50_55.60_55.80_55.90_56.00_,31_1_17_3_3_,55.40_55.20_55.10_55.00_54.90_,6_46_4_83_81_
09:03:20,55.40,2,145,55.50_55.60_55.80_55.90_56.00_,26_1_17_3_3_,55.40_55.20_55.10_55.00_54.90_,17_41_4_83_81_
09:04:01,55.40,1,154,55.50_55.60_55.80_55.90_56.00_,27_1_20_3_3_,55.40_55.20_55.10_55.00_54.90_,14_41_4_83_84_
09:04:11,55.40,3,160,55.50_55.60_55.80_55.90_56.00_,31_1_20_3_3_,55.40_55.30_55.20_55.10_55.00_,9_1_41_4_83_
09:04:16,55.40,4,164,55.50_55.60_55.80_55.90_56.00_,29_1_20_3_4_,55.40_55.30_55.20_55.10_55.00_,5_1_41_4_93_
09:04:21,55.40,2,166,55.50_55.60_55.80_55.90_56.00_,30_1_20_3_4_,55.40_55.30_55.20_55.10_55.00_,3_1_41_4_93_
09:05:02,55.30,2,174,55.30_55.40_55.50_55.60_55.70_,20_8_19_12_1_,55.20_55.10_55.00_54.90_54.80_,36_6_33_75_79_
09:05:43,55.20,4,214,55.30_55.40_55.50_55.60_55.80_,21_2_12_12_5_,55.20_55.10_55.00_54.90_54.80_,3_14_51_75_79_
09:07:26,55.30,1,251,55.30_55.40_55.50_55.60_55.80_,1_1_7_12_5_,55.20_55.10_55.00_54.90_54.80_,22_17_53_101_75_
09:12:07,56.00,1,312,56.00_56.10_56.20_56.30_56.40_,7_9_14_9_9_,55.80_55.60_55.50_55.40_55.30_,2_10_19_67_19_
09:12:17,56.00,1,312,56.00_56.10_56.20_56.30_56.40_,8_9_14_9_9_,55.80_55.60_55.50_55.40_55.30_,2_10_19_67_20_
09:14:31,55.90,1,366,55.90_56.00_56.10_56.20_56.30_,7_15_21_15_9_,55.80_55.70_55.60_55.50_55.40_,13_11_11_25_92_
09:14:46,55.90,1,367,55.90_56.00_56.10_56.20_56.30_,6_15_21_15_9_,55.80_55.70_55.60_55.50_55.40_,13_11_11_25_92_
09:14:56,55.90,1,367,55.90_56.00_56.10_56.20_56.30_,6_15_21_16_9_,55.80_55.70_55.60_55.50_55.40_,13_11_11_25_92_
09:15:01,55.90,1,368,55.90_56.00_56.10_56.20_56.30_,5_15_21_18_9_,55.80_55.70_55.60_55.50_55.40_,13_12_11_25_92_
09:15:17,55.90,1,368,55.90_56.00_56.10_56.20_56.30_,6_15_21_18_9_,55.80_55.70_55.60_55.50_55.40_,12_12_11_25_92_
09:16:34,55.90,2,374,55.90_56.00_56.10_56.20_56.30_,7_15_31_18_9_,55.80_55.70_55.60_55.50_55.40_,12_12_11_25_92_
09:16:39,55.80,7,381,55.90_56.00_56.10_56.20_56.30_,6_15_31_18_9_,55.80_55.70_55.60_55.50_55.40_,5_12_11_25_92_
09:16:44,55.80,4,385,55.90_56.00_56.10_56.20_56.30_,7_17_31_18_9_,55.80_55.70_55.60_55.50_55.40_,1_12_11_25_92_
09:16:59,55.90,1,387,55.90_56.00_56.10_56.20_56.30_,7_17_32_18_9_,55.80_55.70_55.60_55.50_55.40_,1_12_11_25_92_
09:17:20,55.80,1,388,55.90_56.00_56.10_56.20_56.30_,9_17_45_7_9_,55.70_55.60_55.50_55.40_55.30_,12_12_25_30_72_
09:17:25,55.80,1,388,55.80_55.90_56.00_56.10_56.20_,1_9_17_45_7_,55.70_55.60_55.50_55.40_55.30_,12_12_25_30_72_
09:17:30,55.80,1,388,55.80_55.90_56.00_56.10_56.20_,3_58_20_45_7_,55.70_55.60_55.50_55.40_55.30_,12_12_20_35_72_
09:17:35,55.80,1,389,55.80_55.90_56.00_56.10_56.20_,4_58_20_45_7_,55.70_55.60_55.50_55.40_55.30_,12_12_20_35_72_
09:17:40,55.80,1,390,55.80_55.90_56.00_56.10_56.20_,4_57_20_45_7_,55.70_55.60_55.50_55.40_55.30_,12_12_20_35_72_
09:18:16,55.80,1,403,55.80_55.90_56.00_56.10_56.20_,9_61_30_34_7_,55.60_55.50_55.40_55.30_55.20_,12_22_35_9_83_
09:18:26,55.80,1,404,55.80_55.90_56.00_56.10_56.20_,10_61_31_34_7_,55.60_55.50_55.40_55.30_55.20_,12_22_35_11_83_
09:18:31,55.80,1,404,55.80_55.90_56.00_56.10_56.20_,10_60_31_35_7_,55.60_55.50_55.40_55.30_55.20_,12_22_35_11_83_
09:18:42,55.80,1,404,55.80_55.90_56.00_56.10_56.20_,10_60_31_35_7_,55.60_55.50_55.40_55.30_55.20_,12_21_35_11_83_
09:18:57,55.80,1,405,55.80_55.90_56.00_56.10_56.20_,9_60_31_35_7_,55.60_55.50_55.40_55.30_55.20_,12_21_35_11_83_
09:20:19,55.60,8,417,55.70_55.80_55.90_56.00_56.10_,5_3_62_31_35_,55.60_55.50_55.40_55.30_55.20_,6_21_30_17_83_
09:20:34,55.70,1,418,55.70_55.80_55.90_56.00_56.10_,4_4_62_31_34_,55.60_55.50_55.40_55.30_55.20_,2_17_30_17_83_
09:21:00,55.60,1,423,55.60_55.70_55.80_55.90_56.00_,5_2_9_77_19_,55.50_55.40_55.30_55.20_55.10_,15_16_32_20_71_
09:21:15,55.60,4,427,55.60_55.70_55.80_55.90_56.00_,2_2_9_77_19_,55.50_55.40_55.30_55.20_55.10_,15_16_32_20_72_
09:21:20,55.60,1,428,55.60_55.70_55.80_55.90_56.00_,1_2_9_77_19_,55.50_55.40_55.30_55.20_55.10_,14_16_32_20_72_
09:21:25,55.60,1,428,55.60_55.70_55.80_55.90_56.00_,1_2_9_77_19_,55.50_55.40_55.30_55.20_55.10_,14_17_32_20_72_
09:21:30,55.70,2,430,55.70_55.80_55.90_56.00_56.10_,1_9_77_19_33_,55.60_55.50_55.40_55.30_55.20_,3_14_17_32_20_
09:21:35,55.70,2,430,55.70_55.80_55.90_56.00_56.10_,2_9_66_30_35_,55.60_55.50_55.40_55.30_55.20_,3_14_17_32_83_
09:21:56,55.60,2,433,55.70_55.80_55.90_56.00_56.10_,13_11_66_31_34_,55.50_55.40_55.30_55.20_55.10_,14_17_32_83_9_
09:22:27,55.50,6,441,55.60_55.70_55.80_55.90_56.00_,1_11_11_81_19_,55.50_55.40_55.30_55.20_55.10_,8_17_32_23_72_
09:23:28,55.50,1,463,55.50_55.70_55.80_55.90_56.00_,32_12_23_65_19_,55.40_55.30_55.20_55.10_55.00_,10_18_28_9_145_
09:23:33,55.50,1,464,55.50_55.70_55.80_55.90_56.00_,31_12_23_65_19_,55.40_55.30_55.20_55.10_55.00_,10_18_28_9_145_
09:23:43,55.50,1,464,55.50_55.70_55.80_55.90_56.00_,31_12_23_65_19_,55.40_55.30_55.20_55.10_55.00_,7_18_28_9_145_
09:23:48,55.50,1,464,55.50_55.70_55.80_55.90_56.00_,31_12_23_65_69_,55.40_55.30_55.20_55.10_55.00_,7_18_28_9_145_
09:23:53,55.50,1,464,55.50_55.70_55.80_55.90_56.00_,31_12_23_65_72_,55.40_55.30_55.20_55.10_55.00_,7_18_28_9_145_
09:25:36,55.20,10,511,55.30_55.40_55.60_55.70_55.80_,17_3_12_11_5_,55.20_55.10_55.00_54.90_54.80_,10_12_65_103_48_
09:25:51,55.20,5,527,55.20_55.30_55.50_55.70_55.80_,2_19_11_11_5_,55.10_55.00_54.90_54.80_54.70_,13_61_87_72_40_
09:26:32,55.20,13,550,55.30_55.60_55.70_55.80_55.90_,16_11_11_5_10_,55.20_55.10_55.00_54.90_54.80_,2_23_67_83_104_
09:26:37,55.20,13,550,55.30_55.60_55.70_55.80_55.90_,17_11_11_5_10_,55.20_55.10_55.00_54.90_54.80_,2_23_67_114_73_
09:26:47,55.30,1,551,55.30_55.60_55.70_55.80_55.90_,20_11_11_5_10_,55.20_55.10_55.00_54.90_54.80_,7_27_68_83_104_
09:27:54,55.20,7,595,55.30_55.40_55.60_55.70_55.80_,12_2_11_12_5_,55.20_55.10_55.00_54.90_54.80_,4_23_76_114_49_
09:27:59,55.30,1,596,55.30_55.40_55.60_55.70_55.80_,11_2_11_12_5_,55.20_55.10_55.00_54.90_54.80_,4_23_76_114_49_
09:28:04,55.20,2,598,55.30_55.40_55.60_55.70_55.80_,11_2_11_12_5_,55.20_55.10_55.00_54.90_54.80_,2_23_76_83_80_
09:28:09,55.20,2,598,55.30_55.40_55.60_55.70_55.80_,11_2_11_12_5_,55.20_55.10_55.00_54.90_54.80_,2_23_77_114_49_
09:28:15,55.20,2,598,55.30_55.40_55.60_55.70_55.80_,11_2_11_12_5_,55.20_55.10_55.00_54.90_54.80_,3_23_77_114_49_
09:28:20,55.20,2,598,55.30_55.40_55.60_55.70_55.80_,12_2_11_12_5_,55.20_55.10_55.00_54.90_54.80_,3_23_77_114_49_
09:28:30,55.20,2,598,55.30_55.40_55.60_55.70_55.80_,12_2_11_12_5_,55.20_55.10_55.00_54.90_54.80_,5_23_77_114_49_
09:28:40,55.30,2,600,55.30_55.40_55.60_55.70_55.80_,11_2_11_12_5_,55.20_55.10_55.00_54.90_54.80_,5_23_77_114_49_
09:28:45,55.20,1,601,55.30_55.40_55.60_55.70_55.80_,12_2_11_12_5_,55.20_55.10_55.00_54.90_54.80_,6_23_78_83_80_
