09:00:34,44.10,9,27,44.10_44.40_44.45_44.50_44.55_,1_1_1_8_1_,44.05_44.00_43.95_43.90_43.85_,6_24_1_1_1_
09:02:06,44.40,2,32,44.40_44.45_44.50_44.55_44.60_,9_2_8_1_8_,44.30_44.25_44.20_44.15_44.10_,5_1_2_2_1_
09:02:16,44.40,5,37,44.40_44.45_44.50_44.55_44.60_,4_2_8_1_8_,44.30_44.25_44.20_44.15_44.10_,5_1_2_2_1_
09:02:26,44.40,5,37,44.40_44.45_44.50_44.55_44.60_,4_2_8_1_8_,44.30_44.25_44.20_44.15_44.10_,6_2_1_2_1_
09:02:32,44.40,5,37,44.35_44.40_44.45_44.50_44.55_,2_4_2_8_1_,44.30_44.25_44.20_44.15_44.10_,6_2_1_2_1_
09:02:37,44.35,1,38,44.35_44.40_44.45_44.50_44.55_,1_4_2_8_4_,44.30_44.25_44.20_44.15_44.10_,6_1_2_2_1_
09:02:57,44.35,1,39,44.40_44.45_44.50_44.55_44.60_,4_2_8_4_5_,44.30_44.25_44.20_44.15_44.10_,7_1_1_2_1_
09:03:02,44.35,1,39,44.40_44.45_44.50_44.55_44.60_,4_2_8_1_8_,44.35_44.30_44.25_44.20_44.15_,1_6_1_1_2_
09:03:13,44.35,1,39,44.40_44.45_44.50_44.55_44.60_,4_2_8_1_8_,44.35_44.30_44.25_44.20_44.15_,9_8_1_1_2_
09:04:04,44.35,10,50,44.40_44.45_44.50_44.55_44.60_,3_1_8_2_8_,44.30_44.20_44.15_44.10_44.05_,10_1_2_2_6_
09:04:09,44.35,10,50,44.40_44.45_44.50_44.55_44.60_,4_1_8_2_8_,44.30_44.20_44.15_44.10_44.05_,10_1_2_2_6_
09:05:05,44.40,1,51,44.40_44.45_44.50_44.55_44.60_,4_1_8_2_8_,44.35_44.30_44.20_44.15_44.10_,2_10_1_2_3_
09:05:46,44.35,1,54,44.40_44.45_44.50_44.55_44.60_,4_1_8_2_8_,44.30_44.25_44.20_44.15_44.10_,12_1_1_2_3_
09:07:24,44.35,1,59,44.35_44.40_44.45_44.50_44.55_,9_3_11_7_5_,44.30_44.25_44.20_44.15_44.10_,10_2_2_2_3_
09:12:05,44.35,2,90,44.40_44.45_44.50_44.55_44.60_,7_11_5_2_8_,44.35_44.30_44.25_44.20_44.15_,2_5_2_18_1_
09:12:15,44.35,2,90,44.35_44.40_44.45_44.50_44.55_,2_6_11_5_5_,44.30_44.25_44.20_44.15_44.10_,9_1_18_1_4_
09:14:18,44.35,1,96,44.40_44.45_44.50_44.55_44.60_,6_11_11_2_8_,44.35_44.30_44.25_44.20_44.15_,3_9_1_15_1_
09:14:34,44.35,1,96,44.40_44.45_44.50_44.55_44.60_,6_11_11_2_8_,44.35_44.30_44.25_44.20_44.10_,3_9_1_15_2_
09:14:39,44.35,3,99,44.40_44.45_44.50_44.55_44.60_,6_11_11_2_8_,44.35_44.30_44.25_44.20_44.10_,3_7_1_15_2_
09:14:44,44.35,3,99,44.35_44.40_44.45_44.50_44.55_,7_5_11_11_2_,44.30_44.25_44.20_44.10_44.05_,9_1_15_2_3_
09:14:49,44.35,3,99,44.35_44.40_44.45_44.50_44.55_,4_5_11_11_5_,44.30_44.25_44.20_44.10_44.05_,9_1_15_2_3_
09:14:54,44.35,1,100,44.35_44.40_44.45_44.50_44.55_,3_5_11_11_5_,44.30_44.25_44.20_44.10_44.05_,9_1_15_2_3_
09:15:04,44.35,1,101,44.35_44.40_44.45_44.50_44.55_,2_5_11_11_5_,44.30_44.25_44.20_44.10_44.05_,9_1_15_2_3_
09:15:20,44.35,2,103,44.35_44.40_44.45_44.50_44.55_,1_5_11_11_5_,44.30_44.25_44.20_44.10_44.05_,9_1_14_2_3_
09:16:31,44.20,1,116,44.30_44.35_44.40_44.45_44.50_,14_6_1_11_14_,44.20_44.15_44.10_44.05_44.00_,13_1_2_3_27_
09:16:36,44.20,2,118,44.30_44.35_44.40_44.45_44.50_,14_6_1_11_14_,44.20_44.15_44.10_44.05_44.00_,11_1_2_3_27_
09:16:42,44.20,11,129,44.20_44.30_44.35_44.40_44.45_,9_14_6_1_11_,44.15_44.10_44.05_44.00_43.95_,1_2_3_27_4_
09:16:57,44.20,2,133,44.20_44.30_44.35_44.40_44.45_,6_14_6_1_14_,44.10_44.05_44.00_43.95_43.85_,3_5_32_4_1_
09:17:07,44.20,2,133,44.20_44.30_44.35_44.40_44.45_,6_13_6_1_14_,44.10_44.05_44.00_43.95_43.85_,3_4_32_4_1_
09:17:38,44.10,1,134,44.20_44.30_44.35_44.40_44.45_,6_13_6_2_14_,44.10_44.05_44.00_43.95_43.85_,2_4_32_4_1_
09:18:19,44.10,2,136,44.10_44.20_44.25_44.30_44.35_,9_6_1_13_9_,44.05_44.00_43.95_43.85_43.80_,3_35_4_1_15_
09:18:34,44.10,2,136,44.10_44.20_44.25_44.30_44.35_,9_6_1_13_9_,44.05_44.00_43.95_43.85_43.80_,3_36_4_1_15_
09:18:39,44.05,1,137,44.10_44.20_44.25_44.30_44.35_,9_6_1_13_9_,44.05_44.00_43.95_43.85_43.80_,2_36_4_1_15_
09:18:44,44.10,1,138,44.10_44.20_44.25_44.30_44.35_,8_6_1_13_9_,44.05_44.00_43.95_43.85_43.80_,2_36_4_1_15_
09:19:00,44.10,1,139,44.10_44.20_44.25_44.30_44.35_,7_6_1_13_4_,44.05_44.00_43.95_43.85_43.80_,3_36_4_1_15_
09:20:22,44.10,1,147,44.20_44.25_44.30_44.35_44.40_,6_1_13_1_5_,44.10_44.05_44.00_43.95_43.85_,6_10_34_6_1_
09:20:27,44.10,1,147,44.20_44.25_44.30_44.35_44.40_,6_1_13_1_5_,44.10_44.05_44.00_43.95_43.85_,8_8_34_6_1_
09:21:02,44.10,1,147,44.20_44.25_44.30_44.35_44.40_,6_1_13_1_5_,44.15_44.10_44.05_44.00_43.95_,1_8_10_34_6_
09:21:13,44.10,1,147,44.20_44.25_44.30_44.35_44.40_,6_1_13_1_5_,44.15_44.10_44.05_44.00_43.95_,8_8_9_34_6_
09:21:18,44.10,1,147,44.20_44.25_44.30_44.35_44.40_,6_1_13_1_5_,44.15_44.10_44.05_44.00_43.95_,8_9_9_33_6_
09:21:33,44.10,1,147,44.20_44.25_44.30_44.35_44.40_,6_1_13_1_5_,44.15_44.10_44.05_44.00_43.95_,8_9_10_33_6_
09:21:48,44.20,1,148,44.20_44.25_44.30_44.35_44.40_,5_1_13_1_5_,44.15_44.10_44.05_44.00_43.95_,8_9_10_33_6_
09:22:19,44.20,5,153,44.25_44.30_44.35_44.40_44.45_,1_13_1_2_14_,44.20_44.15_44.10_44.05_44.00_,2_11_7_10_33_
09:23:26,44.25,1,156,44.30_44.35_44.40_44.45_44.50_,12_1_2_11_14_,44.25_44.20_44.15_44.10_44.05_,2_9_2_3_10_
09:23:56,44.25,1,156,44.30_44.35_44.40_44.45_44.50_,12_1_2_11_14_,44.25_44.20_44.15_44.10_44.05_,3_9_2_3_10_
09:25:39,44.35,1,169,44.40_44.45_44.50_44.55_44.65_,3_11_11_1_8_,44.35_44.30_44.25_44.20_44.15_,4_6_6_11_1_
09:25:49,44.35,1,169,44.40_44.45_44.50_44.55_44.65_,3_11_11_1_8_,44.35_44.30_44.25_44.20_44.15_,8_5_5_11_1_
09:26:35,44.45,1,180,44.45_44.50_44.55_44.65_44.70_,5_11_1_5_7_,44.40_44.35_44.30_44.25_44.20_,2_8_9_4_11_
09:26:40,44.45,1,181,44.45_44.50_44.55_44.65_44.70_,4_11_1_5_7_,44.40_44.35_44.30_44.25_44.20_,2_8_9_4_11_
09:26:45,44.45,1,181,44.45_44.50_44.55_44.65_44.70_,9_11_1_5_7_,44.40_44.35_44.30_44.25_44.20_,2_8_9_4_11_
09:27:36,44.45,1,183,44.45_44.50_44.55_44.65_44.70_,2_11_1_5_7_,44.40_44.35_44.30_44.25_44.20_,5_5_9_4_11_
09:27:57,44.45,2,185,44.50_44.55_44.65_44.70_44.75_,11_1_5_7_2_,44.40_44.35_44.30_44.25_44.20_,5_5_9_4_11_
09:28:07,44.45,2,185,44.50_44.55_44.65_44.70_44.75_,11_1_5_4_4_,44.45_44.40_44.35_44.30_44.25_,4_4_3_9_3_
09:28:17,44.45,2,185,44.50_44.55_44.65_44.70_44.75_,11_1_5_4_4_,44.45_44.40_44.35_44.30_44.25_,4_6_2_9_3_
