09:00:24,57.50,12,12,57.70_57.80_57.90_58.00_58.20_,1_14_1_7_1_,57.50_57.10_57.00_56.90_56.80_,15_1_8_8_11_
09:02:02,57.70,1,16,57.80_57.90_58.00_58.10_58.20_,15_1_7_1_1_,57.70_57.60_57.50_57.20_57.10_,3_2_14_1_1_
09:02:12,57.70,2,18,57.80_57.90_58.00_58.10_58.20_,15_1_7_1_1_,57.70_57.60_57.50_57.20_57.10_,1_2_14_1_1_
09:02:17,57.70,1,19,57.80_57.90_58.00_58.10_58.20_,15_1_7_1_1_,57.60_57.50_57.20_57.10_57.00_,2_14_1_1_8_
09:02:22,57.70,1,19,57.80_57.90_58.00_58.10_58.20_,16_1_7_1_1_,57.60_57.50_57.20_57.10_57.00_,2_14_1_1_8_
09:02:43,57.70,1,19,57.80_57.90_58.00_58.10_58.20_,16_1_7_1_1_,57.60_57.50_57.20_57.10_57.00_,3_14_1_1_8_
09:02:53,57.60,3,25,57.80_57.90_58.00_58.10_58.20_,10_1_7_1_1_,57.50_57.20_57.10_57.00_56.90_,14_1_1_10_8_
09:02:58,57.80,1,26,57.80_57.90_58.00_58.10_58.20_,9_1_7_1_1_,57.50_57.20_57.10_57.00_56.90_,14_1_1_10_8_
09:03:03,57.80,1,26,57.70_57.80_57.90_58.00_58.10_,1_9_1_6_1_,57.50_57.20_57.10_57.00_56.90_,14_1_1_10_8_
09:03:13,57.50,5,31,57.70_57.80_57.90_58.00_58.10_,3_9_1_6_1_,57.50_57.20_57.10_57.00_56.90_,10_1_1_10_8_
09:04:05,57.70,4,36,57.80_57.90_58.00_58.10_58.20_,8_1_11_1_1_,57.50_57.20_57.10_57.00_56.90_,12_1_1_10_8_
09:04:15,57.70,4,36,57.80_57.90_58.00_58.10_58.20_,8_1_11_1_1_,57.50_57.20_57.10_57.00_56.90_,13_1_1_10_8_
09:04:20,57.70,4,36,57.80_57.90_58.00_58.10_58.20_,8_1_12_1_1_,57.50_57.20_57.10_57.00_56.90_,13_1_1_10_8_
09:05:06,57.80,2,38,57.80_57.90_58.00_58.10_58.20_,7_1_12_1_1_,57.70_57.60_57.50_57.20_57.10_,7_3_13_1_1_
09:05:42,57.70,1,40,57.80_57.90_58.00_58.10_58.20_,6_1_11_1_1_,57.70_57.60_57.50_57.20_57.10_,6_3_13_1_1_
09:07:09,57.80,2,50,57.80_57.90_58.00_58.10_58.20_,4_1_11_1_1_,57.70_57.60_57.50_57.20_57.10_,6_3_13_1_1_
09:12:11,57.90,1,67,57.90_58.00_58.10_58.20_58.30_,8_12_1_1_2_,57.80_57.60_57.50_57.20_57.10_,5_4_36_1_1_
09:12:21,57.80,1,68,57.90_58.00_58.10_58.20_58.30_,8_12_1_1_2_,57.80_57.60_57.50_57.20_57.10_,4_4_35_1_1_
09:14:24,57.60,4,79,57.70_57.80_57.90_58.00_58.10_,7_3_3_11_1_,57.50_57.30_57.20_57.10_57.00_,35_1_1_1_9_
09:14:40,57.70,2,81,57.70_57.80_57.90_58.00_58.10_,5_3_3_11_1_,57.50_57.30_57.20_57.10_57.00_,35_1_1_1_9_
09:14:50,57.70,2,81,57.70_57.80_57.90_58.00_58.10_,5_3_3_12_1_,57.50_57.30_57.20_57.10_57.00_,35_1_1_1_10_
09:15:00,57.70,2,81,57.60_57.70_57.80_57.90_58.00_,1_4_3_3_12_,57.50_57.30_57.20_57.10_57.00_,35_1_1_1_10_
09:15:15,57.70,2,81,57.60_57.70_57.80_57.90_58.00_,2_3_3_3_11_,57.50_57.20_57.10_57.00_56.90_,35_2_1_10_8_
09:16:37,57.70,2,81,57.60_57.70_57.80_57.90_58.00_,7_4_2_3_11_,57.50_57.20_57.10_57.00_56.90_,34_2_1_11_9_
09:16:47,57.70,2,81,57.60_57.70_57.80_57.90_58.00_,6_4_2_3_11_,57.50_57.20_57.10_57.00_56.90_,34_2_1_11_9_
09:17:39,57.70,2,81,57.60_57.70_57.80_57.90_58.00_,6_4_2_3_11_,57.50_57.20_57.10_57.00_56.90_,34_2_1_11_8_
09:18:20,57.60,4,87,57.70_57.80_57.90_58.00_58.10_,4_3_3_11_1_,57.60_57.50_57.20_57.10_57.00_,1_34_2_1_11_
09:18:25,57.60,4,87,57.70_57.80_57.90_58.00_58.10_,5_3_3_11_1_,57.60_57.50_57.30_57.20_57.10_,1_34_1_1_1_
09:18:55,57.60,4,87,57.70_57.80_57.90_58.00_58.10_,5_3_3_11_1_,57.60_57.50_57.30_57.20_57.10_,2_34_1_1_2_
09:20:22,57.60,2,89,57.70_57.80_57.90_58.00_58.10_,6_3_3_11_1_,57.60_57.50_57.30_57.20_57.10_,3_34_1_1_1_
09:21:08,57.70,1,90,57.70_57.80_57.90_58.00_58.10_,6_3_3_11_1_,57.60_57.50_57.30_57.20_57.10_,3_34_1_1_1_
09:21:13,57.70,1,90,57.70_57.80_57.90_58.00_58.10_,6_3_4_11_1_,57.60_57.50_57.30_57.20_57.10_,3_34_1_1_1_
09:21:19,57.70,1,90,57.70_57.80_57.90_58.00_58.10_,6_3_4_13_1_,57.60_57.50_57.30_57.20_57.10_,3_34_1_1_1_
09:21:34,57.70,1,90,57.70_57.80_57.90_58.00_58.10_,6_3_4_13_1_,57.60_57.50_57.30_57.20_57.10_,3_34_1_1_3_
09:21:49,57.70,1,90,57.70_57.80_57.90_58.00_58.10_,9_3_4_13_1_,57.60_57.50_57.30_57.20_57.10_,3_34_1_1_1_
09:22:20,57.60,2,92,57.70_57.80_57.90_58.00_58.10_,9_3_4_13_1_,57.60_57.50_57.30_57.20_57.10_,1_34_1_1_3_
09:23:26,57.50,1,97,57.70_57.80_57.90_58.00_58.10_,6_3_3_13_1_,57.50_57.30_57.20_57.10_57.00_,32_1_1_3_9_
09:23:37,57.50,1,97,57.70_57.80_57.90_58.00_58.10_,7_3_3_13_1_,57.60_57.50_57.30_57.20_57.10_,1_32_1_1_3_
09:23:42,57.50,1,97,57.70_57.80_57.90_58.00_58.10_,7_2_3_13_1_,57.60_57.50_57.30_57.20_57.10_,1_32_1_1_3_
09:25:24,57.60,1,98,57.70_57.80_57.90_58.00_58.10_,7_2_4_13_1_,57.60_57.50_57.30_57.20_57.10_,3_32_1_1_3_
09:26:00,57.60,1,98,57.70_57.80_57.90_58.00_58.10_,7_2_4_13_1_,57.60_57.50_57.30_57.20_57.10_,2_32_1_1_3_
09:26:41,57.60,2,100,57.70_57.80_57.90_58.00_58.10_,7_2_4_13_1_,57.50_57.30_57.20_57.10_57.00_,32_1_1_3_10_
09:27:42,57.60,2,100,57.60_57.70_57.80_57.90_58.00_,3_5_2_3_13_,57.50_57.20_57.10_57.00_56.90_,32_2_3_10_10_
09:28:13,57.60,2,100,57.60_57.70_57.80_57.90_58.00_,3_5_2_3_13_,57.50_57.20_57.10_57.00_56.90_,32_2_3_10_8_
09:28:39,57.60,2,100,57.60_57.70_57.80_57.90_58.00_,3_5_2_3_13_,57.50_57.20_57.10_57.00_56.90_,32_2_3_10_6_
09:29:35,57.60,3,103,57.70_57.80_57.90_58.00_58.10_,6_3_3_13_1_,57.50_57.30_57.20_57.10_57.00_,52_1_1_3_10_
09:29:45,57.60,3,103,57.70_57.80_57.90_58.00_58.10_,6_3_3_13_1_,57.50_57.30_57.20_57.10_57.00_,52_1_1_3_11_
09:29:50,57.60,3,103,57.70_57.80_57.90_58.00_58.10_,6_3_3_13_1_,57.60_57.50_57.30_57.20_57.10_,5_52_1_1_3_
09:30:26,57.60,3,103,57.70_57.80_57.90_58.00_58.10_,6_2_4_13_1_,57.60_57.50_57.30_57.20_57.10_,11_52_1_1_3_
09:31:07,57.60,3,103,57.70_57.80_57.90_58.00_58.10_,5_2_4_13_1_,57.60_57.50_57.30_57.20_57.10_,7_52_1_1_3_
09:31:17,57.60,3,103,57.70_57.80_57.90_58.00_58.10_,5_2_4_13_1_,57.60_57.50_57.30_57.20_57.10_,8_52_1_1_3_
09:34:16,57.70,1,107,57.70_57.80_57.90_58.00_58.10_,1_2_4_14_1_,57.60_57.50_57.30_57.20_57.10_,7_52_1_1_3_
09:35:43,57.70,1,107,57.70_57.80_57.90_58.00_58.10_,4_2_4_14_1_,57.60_57.50_57.30_57.20_57.10_,7_52_1_1_3_
09:36:24,57.70,1,107,57.70_57.80_57.90_58.00_58.10_,5_1_4_15_1_,57.60_57.50_57.30_57.20_57.10_,15_44_1_1_3_
09:37:26,57.70,3,112,57.80_57.90_58.00_58.10_58.20_,2_4_15_1_2_,57.70_57.60_57.50_57.30_57.20_,2_15_44_1_1_
09:37:57,57.70,1,113,57.80_57.90_58.00_58.10_58.20_,1_4_15_1_2_,57.70_57.60_57.50_57.30_57.20_,2_15_44_1_1_
09:38:58,57.70,1,113,57.80_57.90_58.00_58.10_58.20_,1_4_15_1_2_,57.70_57.60_57.50_57.30_57.20_,8_14_44_1_1_
09:40:51,57.80,1,115,57.90_58.00_58.10_58.20_58.30_,5_14_1_2_3_,57.70_57.60_57.50_57.20_57.10_,8_14_50_1_4_
09:42:07,57.80,1,115,57.80_57.90_58.00_58.10_58.20_,2_5_17_1_2_,57.70_57.60_57.50_57.20_57.10_,7_14_50_1_4_
09:43:40,57.80,1,115,57.80_57.90_58.00_58.10_58.20_,3_5_18_1_2_,57.70_57.60_57.50_57.30_57.20_,9_14_49_1_1_
