09:00:35,38.10,7,129,38.15_38.20_38.25_38.30_38.40_,2_48_1_37_7_,38.00_37.95_37.90_37.80_37.75_,22_1_7_2_2_
09:02:02,38.20,1,202,38.20_38.25_38.30_38.35_38.40_,23_1_35_22_68_,38.10_38.05_38.00_37.95_37.90_,11_3_25_1_7_
09:02:07,38.20,1,202,38.20_38.25_38.30_38.35_38.40_,23_1_35_22_68_,38.15_38.10_38.05_38.00_37.95_,5_11_3_25_1_
09:02:17,38.20,1,213,38.20_38.25_38.30_38.35_38.40_,14_1_35_22_68_,38.15_38.10_38.05_38.00_37.95_,6_12_6_11_1_
09:02:22,38.20,5,218,38.20_38.30_38.35_38.40_38.45_,9_36_22_68_4_,38.15_38.10_38.05_38.00_37.95_,6_27_6_10_1_
09:02:27,38.20,9,227,38.30_38.35_38.40_38.45_38.50_,36_22_7_65_39_,38.20_38.15_38.10_38.05_38.00_,12_17_26_6_10_
09:02:33,38.30,4,231,38.30_38.35_38.40_38.45_38.50_,32_1_7_26_100_,38.20_38.15_38.10_38.05_38.00_,15_19_26_6_10_
09:02:38,38.20,10,241,38.25_38.30_38.35_38.40_38.45_,1_34_1_7_26_,38.20_38.15_38.10_38.05_38.00_,6_19_27_6_10_
09:02:43,38.30,2,243,38.30_38.35_38.40_38.45_38.50_,33_1_29_65_39_,38.20_38.15_38.10_38.05_38.00_,7_19_27_6_10_
09:02:48,38.20,7,250,38.20_38.25_38.30_38.35_38.40_,3_10_33_1_7_,38.15_38.10_38.05_38.00_37.95_,19_27_6_10_1_
09:02:53,38.20,3,253,38.25_38.30_38.35_38.40_38.45_,10_34_22_68_4_,38.15_38.10_38.05_38.00_37.95_,19_27_6_10_1_
09:02:58,38.25,2,255,38.25_38.30_38.40_38.45_38.50_,10_32_31_65_39_,38.15_38.10_38.05_38.00_37.95_,19_27_6_10_1_
09:03:03,38.25,2,255,38.25_38.30_38.40_38.45_38.50_,11_31_31_65_39_,38.15_38.10_38.05_38.00_37.95_,19_27_6_10_1_
09:03:19,38.25,6,267,38.25_38.30_38.40_38.45_38.50_,8_30_31_4_100_,38.20_38.15_38.10_38.05_38.00_,7_19_27_6_10_
09:04:05,38.20,1,275,38.25_38.30_38.35_38.40_38.45_,6_30_1_31_65_,38.20_38.15_38.10_38.05_38.00_,7_17_26_6_16_
09:04:10,38.20,7,282,38.20_38.25_38.30_38.35_38.40_,15_6_30_1_31_,38.15_38.10_38.05_38.00_37.90_,17_26_6_16_6_
09:04:20,38.15,3,285,38.20_38.25_38.30_38.35_38.40_,20_10_31_22_70_,38.15_38.10_38.05_38.00_37.90_,14_26_6_16_6_
09:04:25,38.15,3,288,38.20_38.25_38.30_38.35_38.40_,19_10_31_22_70_,38.15_38.10_38.05_38.00_37.90_,11_26_6_16_6_
09:05:06,38.10,9,323,38.15_38.20_38.25_38.30_38.35_,15_31_11_52_61_,38.10_38.05_38.00_37.90_37.80_,16_6_16_6_2_
09:05:42,38.20,6,353,38.20_38.25_38.30_38.35_38.40_,35_10_30_22_70_,38.10_38.05_38.00_37.90_37.80_,7_6_16_6_2_
09:07:24,38.15,5,380,38.15_38.20_38.25_38.30_38.35_,8_34_13_52_61_,38.10_38.05_38.00_37.90_37.80_,3_8_15_6_7_
09:12:06,37.85,8,472,37.85_37.90_38.00_38.05_38.10_,2_18_28_1_84_,37.80_37.75_37.70_37.65_37.60_,9_3_7_2_1_
09:12:16,37.80,2,476,37.85_37.90_38.00_38.05_38.10_,6_2_22_1_84_,37.80_37.75_37.70_37.65_37.60_,5_3_7_2_1_
09:14:29,37.75,1,502,37.85_37.90_38.00_38.05_38.10_,2_4_24_62_26_,37.75_37.70_37.65_37.60_37.55_,3_12_2_5_17_
09:14:34,37.75,1,502,37.85_37.90_38.00_38.05_38.10_,3_5_24_62_26_,37.75_37.70_37.65_37.60_37.55_,3_12_2_5_17_
09:14:40,37.75,1,502,37.85_37.90_38.00_38.05_38.10_,3_5_24_1_87_,37.75_37.70_37.65_37.60_37.55_,3_12_2_5_17_
09:14:45,37.75,1,502,37.85_37.90_38.00_38.05_38.10_,4_5_24_1_87_,37.75_37.70_37.65_37.60_37.55_,3_12_2_5_17_
09:14:50,37.75,1,502,37.85_37.90_38.00_38.05_38.10_,4_5_24_1_87_,37.75_37.70_37.65_37.60_37.55_,6_12_2_5_17_
09:14:55,37.75,1,502,37.85_37.90_38.00_38.05_38.10_,4_5_24_1_87_,37.75_37.70_37.65_37.60_37.55_,7_11_2_5_17_
09:15:00,37.75,1,502,37.85_37.90_38.00_38.05_38.10_,4_5_24_1_87_,37.75_37.70_37.65_37.60_37.55_,8_11_2_5_17_
09:15:10,37.75,4,506,37.85_37.90_38.00_38.05_38.10_,4_5_24_1_87_,37.75_37.70_37.65_37.60_37.55_,5_11_2_5_17_
09:16:32,37.65,6,531,37.75_37.80_37.90_38.00_38.05_,13_2_28_23_40_,37.70_37.65_37.60_37.55_37.50_,1_6_4_18_29_
09:16:37,37.65,4,535,37.70_37.75_37.80_37.90_38.00_,1_6_2_28_23_,37.65_37.60_37.55_37.50_37.40_,3_4_18_29_3_
09:16:43,37.70,3,538,37.70_37.75_37.80_37.85_37.90_,2_2_2_22_6_,37.65_37.60_37.55_37.50_37.40_,3_4_18_29_3_
09:16:58,37.65,6,544,37.65_37.70_37.75_37.80_37.85_,2_2_2_2_22_,37.60_37.55_37.50_37.40_37.35_,3_17_29_3_13_
09:17:18,37.65,2,547,37.65_37.70_37.75_37.80_37.85_,3_6_1_22_61_,37.60_37.55_37.50_37.40_37.35_,4_17_29_4_13_
09:17:29,37.65,3,550,37.70_37.75_37.80_37.85_37.90_,6_1_22_61_6_,37.65_37.60_37.55_37.50_37.40_,8_4_17_29_4_
09:17:34,37.65,3,550,37.70_37.75_37.85_37.90_38.00_,6_1_22_67_1_,37.65_37.60_37.55_37.50_37.40_,8_4_17_29_4_
09:18:20,37.65,2,566,37.70_37.75_37.85_37.90_37.95_,2_1_22_6_61_,37.65_37.60_37.55_37.50_37.40_,9_10_17_31_4_
09:18:25,37.65,2,566,37.70_37.75_37.85_37.90_37.95_,2_1_22_6_61_,37.65_37.60_37.55_37.50_37.40_,10_9_17_31_4_
09:18:30,37.65,2,566,37.70_37.75_37.85_37.90_37.95_,2_1_22_6_61_,37.65_37.60_37.55_37.50_37.40_,10_7_17_31_4_
