09:00:33,56.20,6,111,56.30_56.40_56.50_56.60_56.70_,8_30_23_44_14_,56.20_56.10_56.00_55.80_55.70_,72_20_18_1_10_
09:02:00,56.20,1,152,56.30_56.40_56.50_56.60_56.70_,20_30_23_54_22_,56.20_56.10_56.00_55.90_55.80_,86_20_19_1_4_
09:02:10,56.20,1,152,56.30_56.40_56.50_56.60_56.70_,20_30_23_54_22_,56.20_56.10_56.00_55.90_55.80_,87_21_19_1_4_
09:02:15,56.20,1,152,56.30_56.40_56.50_56.60_56.70_,20_30_23_54_23_,56.20_56.10_56.00_55.90_55.80_,87_21_19_1_4_
09:02:20,56.20,3,155,56.30_56.40_56.50_56.60_56.70_,20_30_23_54_23_,56.20_56.10_56.00_55.90_55.80_,84_21_19_1_5_
09:02:25,56.30,6,161,56.30_56.40_56.50_56.60_56.70_,14_30_23_54_23_,56.20_56.10_56.00_55.90_55.80_,84_21_19_1_5_
09:02:30,56.30,6,167,56.30_56.40_56.50_56.60_56.70_,8_30_23_63_15_,56.20_56.10_56.00_55.90_55.80_,85_21_19_1_5_
09:02:35,56.30,8,175,56.30_56.40_56.50_56.60_56.70_,1_30_23_63_15_,56.20_56.10_56.00_55.90_55.80_,90_21_19_1_5_
09:02:41,56.30,8,183,56.40_56.50_56.60_56.70_56.80_,30_23_63_15_47_,56.30_56.20_56.10_56.00_55.90_,2_92_21_21_1_
09:02:46,56.40,12,195,56.40_56.50_56.60_56.70_56.80_,39_23_45_35_47_,56.30_56.20_56.10_56.00_55.90_,21_92_20_14_8_
09:02:51,56.40,13,208,56.40_56.50_56.60_56.70_56.80_,11_23_47_35_47_,56.30_56.20_56.10_56.00_55.90_,28_91_19_15_8_
09:02:56,56.40,7,215,56.40_56.50_56.60_56.70_56.80_,22_23_47_35_47_,56.30_56.20_56.10_56.00_55.90_,33_89_19_15_8_
09:03:01,56.40,2,217,56.40_56.50_56.60_56.70_56.80_,20_23_47_35_47_,56.30_56.20_56.10_56.00_55.90_,56_66_19_14_8_
09:03:16,56.40,3,226,56.40_56.50_56.60_56.70_56.80_,23_23_47_35_48_,56.30_56.20_56.10_56.00_55.90_,71_53_12_14_8_
09:04:02,56.50,5,261,56.50_56.60_56.70_56.80_56.90_,40_47_15_67_61_,56.40_56.30_56.20_56.10_56.00_,16_55_61_11_21_
09:04:13,56.50,3,270,56.50_56.60_56.70_56.80_56.90_,31_49_17_65_61_,56.40_56.30_56.20_56.10_56.00_,33_50_64_11_21_
09:04:18,56.50,7,277,56.50_56.60_56.70_56.80_56.90_,25_49_17_65_61_,56.40_56.30_56.20_56.10_56.00_,38_50_61_11_21_
09:04:23,56.50,3,280,56.50_56.60_56.70_56.80_56.90_,22_48_17_65_61_,56.40_56.30_56.20_56.10_56.00_,42_41_58_11_21_
09:05:04,56.50,2,291,56.50_56.60_56.70_56.80_56.90_,13_48_18_65_61_,56.40_56.30_56.20_56.10_56.00_,82_27_59_11_21_
09:05:45,56.50,3,314,56.50_56.60_56.70_56.80_56.90_,19_56_19_65_62_,56.40_56.30_56.20_56.10_56.00_,83_31_53_12_20_
09:07:22,56.40,6,446,56.40_56.50_56.60_56.70_56.80_,1_95_55_18_67_,56.30_56.20_56.10_56.00_55.80_,31_51_12_20_5_
09:12:09,56.40,2,702,56.40_56.50_56.60_56.70_56.80_,16_18_58_37_53_,56.30_56.20_56.10_56.00_55.90_,9_74_13_23_8_
09:12:19,56.40,2,702,56.40_56.50_56.60_56.70_56.80_,16_18_58_37_53_,56.30_56.20_56.10_56.00_55.90_,9_74_15_23_8_
09:14:27,56.40,6,737,56.40_56.50_56.60_56.70_56.80_,26_21_59_39_53_,56.30_56.20_56.10_56.00_55.90_,14_74_16_15_9_
09:14:32,56.40,2,739,56.40_56.50_56.60_56.70_56.80_,32_21_59_39_53_,56.30_56.20_56.10_56.00_55.90_,14_74_16_15_9_
09:14:37,56.40,2,739,56.40_56.50_56.60_56.70_56.80_,29_21_59_39_53_,56.30_56.20_56.10_56.00_55.90_,14_74_16_15_9_
09:14:48,56.40,2,739,56.40_56.50_56.60_56.70_56.80_,29_21_59_39_53_,56.30_56.20_56.10_56.00_55.90_,13_73_16_17_9_
09:15:18,56.30,2,741,56.40_56.50_56.60_56.70_56.80_,27_21_59_39_53_,56.30_56.20_56.10_56.00_55.90_,11_73_16_17_9_
09:16:35,56.20,8,795,56.30_56.40_56.50_56.60_56.70_,16_46_25_52_24_,56.20_56.10_56.00_55.80_55.70_,68_18_19_26_10_
