09:00:12,36.40,2,2,36.50_36.60_36.70_36.85_36.90_,1_3_6_4_6_,36.40_36.30_36.20_36.15_36.10_,3_1_1_2_1_
09:01:44,36.40,1,3,36.50_36.60_36.70_36.80_36.85_,1_3_6_2_4_,36.40_36.30_36.20_36.15_36.10_,2_1_1_2_1_
09:02:10,36.40,1,3,36.50_36.60_36.70_36.80_36.85_,3_3_6_2_4_,36.40_36.30_36.20_36.15_36.10_,2_1_1_2_1_
09:02:15,36.40,1,3,36.50_36.60_36.70_36.75_36.80_,3_3_6_2_2_,36.40_36.30_36.20_36.15_36.10_,2_1_14_2_1_
09:06:56,36.40,2,5,36.50_36.60_36.70_36.80_36.85_,3_3_8_2_4_,36.30_36.20_36.15_36.10_36.05_,1_2_15_1_12_
09:11:33,36.70,6,17,36.80_36.85_36.90_36.95_37.00_,8_4_9_8_7_,36.50_36.45_36.40_36.35_36.30_,3_1_5_15_1_
09:14:22,36.80,10,27,36.85_36.90_36.95_37.00_37.10_,4_7_10_7_3_,36.60_36.55_36.50_36.45_36.35_,2_1_3_13_5_
09:14:52,36.85,4,31,36.90_36.95_37.00_37.10_37.20_,7_10_7_3_2_,36.60_36.55_36.50_36.45_36.35_,2_1_3_13_5_
09:14:58,36.85,4,31,36.90_36.95_37.00_37.10_37.20_,7_8_9_3_2_,36.60_36.55_36.50_36.45_36.35_,2_1_3_13_5_
09:15:49,36.85,4,31,36.85_36.90_36.95_37.00_37.10_,8_7_10_7_3_,36.60_36.55_36.50_36.45_36.40_,2_1_3_13_2_
09:17:31,36.85,4,31,36.85_36.90_36.95_37.00_37.10_,8_7_10_8_3_,36.60_36.55_36.50_36.45_36.40_,2_1_3_13_17_
09:19:24,36.85,4,31,36.85_36.90_36.95_37.00_37.10_,8_7_10_8_3_,36.60_36.55_36.50_36.45_36.40_,3_1_3_13_17_
09:21:01,36.85,4,31,36.85_36.90_36.95_37.00_37.10_,8_7_12_8_3_,36.60_36.55_36.50_36.45_36.40_,3_1_3_13_17_
09:22:18,36.85,4,31,36.85_36.90_36.95_37.00_37.10_,13_7_12_8_3_,36.60_36.55_36.50_36.45_36.40_,3_1_3_13_17_
09:22:53,36.85,4,31,36.85_36.90_36.95_37.00_37.10_,13_7_12_13_3_,36.60_36.55_36.50_36.45_36.40_,3_1_3_13_17_
09:25:12,36.85,4,31,36.85_36.90_36.95_37.00_37.10_,15_7_12_14_3_,36.60_36.55_36.50_36.45_36.40_,3_1_3_13_17_
09:25:53,36.85,4,31,36.85_36.90_36.95_37.00_37.10_,15_7_12_14_4_,36.60_36.55_36.50_36.45_36.40_,3_1_3_13_17_
09:27:50,36.85,4,31,36.85_36.90_36.95_37.00_37.10_,16_7_10_16_4_,36.65_36.60_36.55_36.50_36.45_,3_3_1_3_13_
09:28:47,36.85,4,31,36.80_36.85_36.90_36.95_37.00_,3_16_7_10_16_,36.65_36.60_36.55_36.50_36.45_,3_3_1_3_13_
09:28:52,36.85,4,31,36.80_36.85_36.90_36.95_37.00_,3_16_7_12_14_,36.65_36.60_36.55_36.50_36.45_,3_3_1_3_13_
09:29:12,36.85,4,31,36.80_36.85_36.90_36.95_37.00_,4_15_7_12_15_,36.65_36.60_36.55_36.50_36.45_,3_3_1_3_13_
09:30:34,36.85,4,31,36.80_36.85_36.90_36.95_37.00_,4_15_7_12_15_,36.65_36.60_36.55_36.50_36.45_,3_3_7_3_13_
09:31:05,36.80,4,35,36.85_36.90_36.95_37.00_37.05_,15_7_10_16_1_,36.70_36.65_36.60_36.50_36.40_,13_3_8_16_2_
09:34:04,36.70,1,36,36.85_36.90_36.95_37.00_37.05_,15_7_10_16_1_,36.70_36.65_36.60_36.50_36.40_,12_3_8_16_27_
09:35:11,36.70,1,36,36.85_36.90_36.95_37.00_37.05_,15_7_10_16_1_,36.70_36.65_36.60_36.50_36.40_,12_7_4_16_27_
09:35:46,36.70,1,37,36.85_36.90_36.95_37.00_37.05_,15_7_10_16_1_,36.70_36.65_36.60_36.50_36.40_,11_7_4_16_27_
09:36:02,36.70,1,37,36.80_36.85_36.90_36.95_37.00_,3_15_8_10_16_,36.75_36.70_36.65_36.60_36.55_,2_9_3_7_1_
09:36:33,36.70,1,37,36.80_36.85_36.90_36.95_37.00_,3_16_8_10_15_,36.75_36.70_36.65_36.60_36.55_,2_9_3_8_13_
09:36:38,36.70,1,37,36.80_36.85_36.90_36.95_37.00_,4_16_8_10_15_,36.75_36.70_36.65_36.60_36.55_,2_9_3_8_13_
09:40:48,36.80,3,40,36.80_36.85_36.90_36.95_37.00_,1_16_8_10_15_,36.75_36.70_36.65_36.60_36.55_,2_9_3_8_13_
09:41:14,36.80,3,40,36.80_36.85_36.90_36.95_37.00_,3_16_8_10_15_,36.75_36.70_36.65_36.60_36.55_,2_9_3_8_13_
09:43:32,36.80,3,43,36.80_36.85_36.90_36.95_37.00_,2_16_8_10_15_,36.75_36.70_36.65_36.60_36.55_,2_9_3_8_13_
09:45:15,36.80,3,43,36.80_36.85_36.90_36.95_37.00_,8_15_8_10_15_,36.75_36.70_36.65_36.60_36.55_,2_9_7_4_13_
09:45:56,36.80,3,43,36.80_36.85_36.90_36.95_37.00_,8_15_10_10_14_,36.75_36.70_36.65_36.60_36.55_,2_9_7_4_13_
09:48:25,36.80,4,47,36.80_36.85_36.90_36.95_37.00_,4_15_10_10_14_,36.75_36.70_36.65_36.60_36.55_,2_9_7_4_13_
09:49:00,36.80,4,47,36.80_36.85_36.90_36.95_37.00_,4_16_9_10_14_,36.75_36.70_36.65_36.60_36.55_,2_9_4_4_13_
09:49:11,36.80,4,47,36.80_36.85_36.90_36.95_37.00_,4_16_9_10_14_,36.75_36.70_36.60_36.55_36.50_,2_13_4_13_3_
09:51:14,36.80,4,47,36.80_36.85_36.90_36.95_37.00_,4_16_9_10_14_,36.75_36.70_36.65_36.60_36.55_,2_9_4_4_13_
09:51:24,36.80,4,47,36.80_36.85_36.90_36.95_37.00_,4_16_9_10_14_,36.75_36.70_36.65_36.60_36.55_,4_9_4_2_13_
09:54:08,36.80,4,47,36.80_36.85_36.90_36.95_37.00_,5_16_9_10_14_,36.75_36.70_36.65_36.60_36.55_,4_9_4_2_13_
09:54:33,36.80,4,47,36.80_36.85_36.90_36.95_37.00_,5_16_10_10_14_,36.75_36.70_36.60_36.55_36.50_,4_13_2_13_3_
09:59:05,36.80,4,47,36.80_36.85_36.90_36.95_37.00_,5_16_10_10_14_,36.75_36.70_36.65_36.60_36.55_,4_9_4_2_13_
10:03:36,36.80,4,47,36.80_36.85_36.90_36.95_37.00_,27_16_10_10_14_,36.75_36.70_36.65_36.60_36.50_,4_9_4_2_16_
10:04:33,36.80,4,47,36.80_36.85_36.90_36.95_37.00_,27_16_10_10_14_,36.75_36.70_36.60_36.50_36.40_,4_9_6_16_2_
10:05:03,36.80,4,47,36.80_36.85_36.90_36.95_37.00_,27_16_10_10_14_,36.75_36.70_36.65_36.60_36.50_,4_9_4_2_16_
10:09:56,36.75,1,51,36.80_36.85_36.90_36.95_37.00_,26_16_10_10_14_,36.70_36.60_36.55_36.50_36.40_,9_5_1_16_2_
10:12:50,36.75,1,51,36.80_36.85_36.90_36.95_37.00_,26_16_10_10_14_,36.70_36.60_36.55_36.50_36.40_,10_5_1_16_2_
10:17:37,36.75,1,51,36.80_36.85_36.90_36.95_37.00_,27_15_10_12_12_,36.70_36.60_36.55_36.50_36.40_,10_5_1_16_2_
10:20:36,36.75,1,51,36.80_36.85_36.90_36.95_37.00_,32_15_10_12_12_,36.70_36.60_36.55_36.50_36.40_,10_5_1_16_2_
10:20:41,36.75,1,51,36.80_36.85_36.90_36.95_37.00_,33_15_10_12_12_,36.70_36.60_36.55_36.50_36.40_,10_5_1_16_2_
10:20:51,36.75,1,51,36.80_36.85_36.90_36.95_37.00_,34_15_10_12_12_,36.70_36.60_36.55_36.50_36.40_,10_5_1_16_2_
10:23:10,36.75,1,51,36.80_36.85_36.90_36.95_37.00_,35_15_10_12_12_,36.70_36.60_36.55_36.50_36.40_,10_5_1_16_2_
