09:00:36,14.50,17,17,14.55_14.60_14.65_14.70_14.75_,9_36_54_96_116_,14.50_14.45_14.40_14.35_14.30_,28_1_11_7_16_
09:02:03,14.50,1,48,14.50_14.55_14.60_14.65_14.70_,7_50_115_54_97_,14.45_14.40_14.35_14.30_14.25_,4_12_26_16_30_
09:02:08,14.50,1,48,14.50_14.55_14.60_14.65_14.70_,7_50_77_54_97_,14.45_14.40_14.35_14.30_14.25_,5_11_26_16_30_
09:02:14,14.50,1,48,14.50_14.55_14.60_14.65_14.70_,7_50_77_54_97_,14.45_14.40_14.35_14.30_14.25_,5_12_26_16_30_
09:02:19,14.45,2,50,14.50_14.55_14.60_14.65_14.70_,7_50_77_54_107_,14.45_14.40_14.35_14.30_14.25_,3_12_26_16_30_
09:02:24,14.45,2,50,14.50_14.55_14.60_14.65_14.70_,7_50_77_54_107_,14.45_14.40_14.35_14.30_14.25_,2_13_76_16_30_
09:02:34,14.45,2,50,14.50_14.55_14.60_14.65_14.70_,7_50_77_54_107_,14.45_14.40_14.35_14.30_14.25_,4_12_76_16_30_
09:02:39,14.45,2,50,14.50_14.55_14.60_14.65_14.70_,7_50_77_53_107_,14.45_14.40_14.35_14.30_14.25_,4_12_76_16_30_
09:02:44,14.45,2,50,14.50_14.55_14.60_14.65_14.70_,7_56_77_53_107_,14.45_14.40_14.35_14.30_14.25_,4_12_76_16_30_
09:02:55,14.45,2,52,14.50_14.55_14.60_14.65_14.70_,7_56_77_53_107_,14.45_14.40_14.35_14.30_14.25_,2_12_76_16_30_
09:03:00,14.45,2,54,14.50_14.55_14.60_14.65_14.70_,7_56_75_53_107_,14.40_14.35_14.30_14.25_14.20_,12_76_16_30_72_
09:03:05,14.45,2,54,14.50_14.55_14.60_14.65_14.70_,7_175_31_53_107_,14.45_14.40_14.35_14.30_14.25_,2_15_57_36_30_
09:03:20,14.45,2,54,14.50_14.55_14.60_14.65_14.70_,7_43_131_53_107_,14.45_14.40_14.35_14.30_14.25_,2_15_77_36_30_
09:04:06,14.45,1,58,14.50_14.55_14.60_14.65_14.70_,7_122_31_43_117_,14.45_14.40_14.35_14.30_14.25_,1_15_57_56_30_
09:04:11,14.45,1,58,14.50_14.55_14.60_14.65_14.70_,7_48_131_43_117_,14.45_14.40_14.35_14.30_14.25_,1_15_77_36_30_
09:04:16,14.40,10,68,14.50_14.55_14.60_14.65_14.70_,7_48_131_43_117_,14.40_14.35_14.30_14.25_14.20_,6_77_36_30_71_
09:04:22,14.40,10,68,14.50_14.55_14.60_14.65_14.70_,7_182_31_45_117_,14.40_14.35_14.30_14.25_14.20_,6_73_41_30_71_
09:05:03,14.40,10,68,14.50_14.55_14.60_14.65_14.70_,37_50_102_45_117_,14.45_14.40_14.35_14.30_14.25_,7_18_73_36_40_
09:05:38,14.50,3,76,14.50_14.55_14.60_14.65_14.70_,38_51_142_25_107_,14.45_14.40_14.35_14.30_14.25_,8_24_73_36_40_
09:07:26,14.45,3,104,14.45_14.50_14.55_14.60_14.65_,16_40_165_71_25_,14.40_14.35_14.30_14.25_14.20_,17_52_59_40_71_
09:12:07,14.35,6,141,14.45_14.50_14.55_14.60_14.65_,37_140_57_82_76_,14.35_14.30_14.25_14.20_14.15_,59_58_58_71_3_
09:12:18,14.35,6,141,14.45_14.50_14.55_14.60_14.65_,37_140_57_82_76_,14.40_14.35_14.30_14.25_14.20_,5_58_58_58_71_
09:14:31,14.40,1,151,14.45_14.50_14.55_14.60_14.65_,36_68_187_82_76_,14.40_14.35_14.30_14.25_14.20_,1_72_64_34_91_
09:14:36,14.40,1,151,14.45_14.50_14.55_14.60_14.65_,37_68_187_82_76_,14.40_14.35_14.30_14.25_14.20_,1_72_64_34_91_
09:14:41,14.40,1,152,14.40_14.45_14.50_14.55_14.60_,29_37_68_187_82_,14.35_14.30_14.25_14.20_14.15_,72_64_34_91_8_
09:14:46,14.40,1,152,14.40_14.45_14.50_14.55_14.60_,30_33_176_57_82_,14.35_14.30_14.25_14.20_14.15_,72_43_55_91_8_
09:14:51,14.40,1,152,14.40_14.45_14.50_14.55_14.60_,32_33_176_57_82_,14.35_14.30_14.25_14.20_14.15_,72_43_55_91_8_
09:14:57,14.40,1,152,14.40_14.45_14.50_14.55_14.60_,33_33_176_57_82_,14.35_14.30_14.25_14.20_14.15_,72_43_55_91_8_
09:15:02,14.40,1,152,14.40_14.45_14.50_14.55_14.60_,44_28_170_57_82_,14.35_14.30_14.25_14.20_14.15_,72_43_55_91_8_
09:15:17,14.40,2,156,14.40_14.45_14.50_14.55_14.60_,39_28_170_57_82_,14.35_14.30_14.25_14.20_14.15_,72_58_55_91_11_
09:16:34,14.40,39,234,14.45_14.50_14.55_14.60_14.65_,59_68_188_84_78_,14.40_14.35_14.30_14.25_14.20_,6_37_80_29_94_
09:16:39,14.40,39,234,14.45_14.50_14.55_14.60_14.65_,59_68_188_84_78_,14.40_14.35_14.30_14.25_14.20_,8_35_80_29_94_
09:16:44,14.40,39,234,14.45_14.50_14.55_14.60_14.65_,59_68_188_84_78_,14.40_14.35_14.30_14.25_14.20_,8_36_80_29_94_
09:16:59,14.40,17,251,14.40_14.45_14.50_14.55_14.60_,4_57_117_52_84_,14.35_14.30_14.25_14.20_14.15_,41_58_51_94_33_
09:17:20,14.40,17,251,14.40_14.45_14.50_14.55_14.60_,5_57_117_52_84_,14.35_14.30_14.25_14.20_14.15_,43_58_51_94_33_
09:17:30,14.40,3,254,14.40_14.45_14.50_14.55_14.60_,2_57_117_52_84_,14.35_14.30_14.25_14.20_14.15_,43_58_51_94_33_
09:17:35,14.40,3,254,14.40_14.45_14.50_14.55_14.60_,2_81_115_52_84_,14.35_14.30_14.25_14.20_14.15_,43_58_51_94_33_
09:18:16,14.40,1,256,14.40_14.45_14.50_14.55_14.60_,6_57_111_52_84_,14.35_14.30_14.25_14.20_14.15_,44_58_54_94_33_
09:18:26,14.40,2,258,14.40_14.45_14.50_14.55_14.60_,4_57_111_52_84_,14.35_14.30_14.25_14.20_14.15_,45_58_54_94_33_
09:18:31,14.40,2,258,14.40_14.45_14.50_14.55_14.60_,4_57_135_52_84_,14.35_14.30_14.25_14.20_14.15_,45_58_54_94_33_
09:18:42,14.40,4,262,14.45_14.50_14.55_14.60_14.65_,57_135_52_84_78_,14.40_14.35_14.30_14.25_14.20_,3_45_58_54_94_
09:18:57,14.40,4,262,14.45_14.50_14.55_14.60_14.65_,57_69_184_84_78_,14.40_14.35_14.30_14.25_14.20_,5_44_80_32_94_
09:20:19,14.40,1,265,14.45_14.50_14.55_14.60_14.65_,58_69_160_84_78_,14.40_14.35_14.30_14.25_14.20_,5_44_82_33_94_
09:20:34,14.40,1,265,14.45_14.50_14.55_14.60_14.65_,58_69_160_84_78_,14.40_14.35_14.30_14.25_14.20_,70_109_82_33_94_
09:21:05,14.40,1,265,14.45_14.50_14.55_14.60_14.65_,63_64_184_84_78_,14.40_14.35_14.30_14.25_14.20_,70_109_82_33_94_
09:21:15,14.40,1,265,14.45_14.50_14.55_14.60_14.65_,64_64_184_84_78_,14.40_14.35_14.30_14.25_14.20_,70_109_82_33_94_
09:21:20,14.40,1,265,14.45_14.50_14.55_14.60_14.65_,64_64_160_84_78_,14.40_14.35_14.30_14.25_14.20_,72_109_82_33_94_
09:21:25,14.40,1,265,14.45_14.50_14.55_14.60_14.65_,64_64_184_84_78_,14.40_14.35_14.30_14.25_14.20_,72_109_82_35_94_
09:21:51,14.40,1,265,14.45_14.50_14.55_14.60_14.65_,35_64_184_84_78_,14.40_14.35_14.30_14.25_14.20_,73_109_83_35_94_
