09:00:03,192.50,41,41,193.00_193.50_194.00_194.50_195.00_,25_12_25_27_59_,192.50_192.00_191.50_191.00_190.50_,10_13_23_45_14_
09:00:34,193.00,4,61,193.00_193.50_194.00_194.50_195.00_,20_12_25_30_60_,192.50_192.00_191.50_191.00_190.50_,6_13_21_41_16_
09:02:06,192.50,2,107,192.50_193.00_193.50_194.00_194.50_,11_18_12_21_27_,192.00_191.50_191.00_190.50_190.00_,28_26_38_17_38_
09:02:11,192.50,1,108,192.50_193.00_193.50_194.00_194.50_,14_18_13_21_27_,192.00_191.50_191.00_190.50_190.00_,28_26_37_17_38_
09:02:17,192.50,6,114,192.50_193.00_193.50_194.00_194.50_,9_18_13_21_27_,192.00_191.50_191.00_190.50_190.00_,28_26_37_17_38_
09:02:22,192.50,5,119,192.50_193.00_193.50_194.00_194.50_,5_18_13_21_27_,192.00_191.50_191.00_190.50_190.00_,28_26_37_17_43_
09:02:27,192.50,3,122,192.50_193.00_193.50_194.00_194.50_,2_18_13_21_27_,192.00_191.50_191.00_190.50_190.00_,28_26_37_17_43_
09:02:32,192.50,2,124,192.50_193.00_193.50_194.00_194.50_,3_18_13_21_24_,192.00_191.50_191.00_190.50_190.00_,29_26_37_17_43_
09:02:37,192.50,2,126,192.50_193.00_193.50_194.00_194.50_,12_18_13_21_25_,192.00_191.50_191.00_190.50_190.00_,30_26_37_17_43_
09:02:42,192.50,3,129,192.50_193.00_193.50_194.00_194.50_,9_18_13_21_26_,192.00_191.50_191.00_190.50_190.00_,36_26_36_17_43_
09:02:47,192.50,3,132,192.50_193.00_193.50_194.00_194.50_,6_26_13_21_26_,192.00_191.50_191.00_190.50_190.00_,36_26_36_17_43_
09:02:52,192.50,1,133,192.50_193.00_193.50_194.00_194.50_,6_26_12_21_26_,192.00_191.50_191.00_190.50_190.00_,37_26_36_17_43_
09:02:58,192.50,3,136,192.50_193.00_193.50_194.00_194.50_,4_26_12_22_26_,192.00_191.50_191.00_190.50_190.00_,37_26_36_17_43_
09:03:03,192.50,1,137,192.50_193.00_193.50_194.00_194.50_,4_26_12_22_26_,192.00_191.50_191.00_190.50_190.00_,37_26_38_17_43_
09:03:18,192.50,2,143,193.00_193.50_194.00_194.50_195.00_,26_12_23_26_61_,192.50_192.00_191.50_191.00_190.50_,6_38_26_39_17_
09:04:04,193.00,2,150,193.00_193.50_194.00_194.50_195.00_,18_12_23_26_62_,192.50_192.00_191.50_191.00_190.50_,22_45_28_38_17_
09:04:14,193.00,1,151,193.00_193.50_194.00_194.50_195.00_,19_12_23_26_62_,192.50_192.00_191.50_191.00_190.50_,24_45_28_38_17_
09:04:19,193.00,2,153,193.00_193.50_194.00_194.50_195.00_,10_11_23_27_62_,192.50_192.00_191.50_191.00_190.50_,24_45_28_38_17_
09:04:25,193.00,10,163,193.00_193.50_194.00_194.50_195.00_,1_11_23_27_61_,192.50_192.00_191.50_191.00_190.50_,24_45_26_39_17_
09:05:06,193.50,3,185,193.50_194.00_194.50_195.00_195.50_,10_21_27_59_32_,193.00_192.50_192.00_191.50_191.00_,9_21_46_26_38_
09:05:46,193.00,1,206,193.50_194.00_194.50_195.00_195.50_,23_22_25_58_32_,193.00_192.50_192.00_191.50_191.00_,5_20_46_26_38_
09:07:24,192.50,1,237,192.50_193.00_193.50_194.00_194.50_,18_15_16_24_24_,192.00_191.50_191.00_190.50_190.00_,49_28_39_18_38_
09:12:10,192.50,1,288,192.50_193.00_193.50_194.00_194.50_,9_14_15_24_21_,192.00_191.50_191.00_190.50_190.00_,48_25_42_28_44_
09:12:21,192.50,1,288,192.50_193.00_193.50_194.00_194.50_,10_14_15_24_21_,192.00_191.50_191.00_190.50_190.00_,48_25_42_28_45_
09:14:29,190.50,11,429,191.00_191.50_192.00_192.50_193.00_,7_12_30_10_10_,190.50_190.00_189.50_189.00_188.50_,13_37_4_52_3_
09:14:34,190.50,11,429,191.00_191.50_192.00_192.50_193.00_,16_7_30_7_12_,190.50_190.00_189.50_189.00_188.50_,13_37_4_53_3_
09:14:39,190.50,11,429,191.00_191.50_192.00_192.50_193.00_,16_7_30_7_12_,190.50_190.00_189.50_189.00_188.50_,11_37_9_53_3_
09:14:44,190.50,6,435,191.00_191.50_192.00_192.50_193.00_,10_7_30_7_12_,190.50_190.00_189.50_189.00_188.50_,6_42_9_53_3_
09:14:49,190.50,6,441,190.50_191.00_191.50_192.00_192.50_,1_11_7_29_7_,190.00_189.50_189.00_188.50_188.00_,43_9_53_3_59_
09:14:54,190.00,10,451,190.50_191.00_191.50_192.00_192.50_,7_7_6_28_7_,190.00_189.50_189.00_188.50_188.00_,34_9_54_3_59_
09:15:05,190.00,3,456,190.50_191.00_191.50_192.00_192.50_,6_5_6_28_7_,190.00_189.50_189.00_188.50_188.00_,32_9_53_5_58_
09:15:20,190.00,5,466,190.50_191.00_191.50_192.00_192.50_,5_5_7_27_7_,190.00_189.50_189.00_188.50_188.00_,29_12_54_5_57_
09:16:37,190.50,3,493,191.50_192.00_192.50_193.00_193.50_,6_33_8_14_14_,190.50_190.00_189.50_189.00_188.50_,16_48_27_56_12_
09:16:42,190.50,2,495,191.50_192.00_192.50_193.00_193.50_,6_33_8_14_14_,190.50_190.00_189.50_189.00_188.50_,14_48_26_56_12_
09:16:47,190.50,2,495,191.50_192.00_192.50_193.00_193.50_,6_34_8_14_14_,191.00_190.50_190.00_189.50_189.00_,1_14_48_26_56_
09:17:02,190.50,1,497,191.00_191.50_192.00_192.50_193.00_,1_10_33_7_14_,190.50_190.00_189.50_189.00_188.50_,13_48_26_56_14_
09:17:18,190.50,1,497,191.00_191.50_192.00_192.50_193.00_,2_10_33_7_14_,190.50_190.00_189.50_189.00_188.50_,15_49_26_56_14_
09:17:23,191.00,1,498,191.00_191.50_192.00_192.50_193.00_,1_11_33_7_14_,190.50_190.00_189.50_189.00_188.50_,16_49_26_56_14_
09:17:33,191.00,1,498,191.00_191.50_192.00_192.50_193.00_,3_11_33_7_15_,190.50_190.00_189.50_189.00_188.50_,16_49_26_56_14_
09:17:38,191.00,2,500,191.00_191.50_192.00_192.50_193.00_,1_11_33_7_15_,190.50_190.00_189.50_189.00_188.50_,16_49_26_56_14_
09:17:43,191.00,2,502,191.50_192.00_192.50_193.00_193.50_,11_32_7_15_14_,190.50_190.00_189.50_189.00_188.50_,16_49_26_56_14_
09:18:19,191.00,4,509,191.00_191.50_192.00_192.50_193.00_,1_11_30_7_16_,190.50_190.00_189.50_189.00_188.50_,24_52_26_57_24_
09:18:24,191.00,1,510,191.50_192.00_192.50_193.00_193.50_,11_30_7_16_14_,190.50_190.00_189.50_189.00_188.50_,24_52_26_57_24_
09:18:35,191.00,1,510,191.50_192.00_192.50_193.00_193.50_,11_30_7_15_14_,190.50_190.00_189.50_189.00_188.50_,25_52_26_57_24_
09:18:40,191.00,1,510,191.50_192.00_192.50_193.00_193.50_,11_34_7_15_14_,191.00_190.50_190.00_189.50_189.00_,1_25_52_26_57_
