09:00:02,101.00,122,122,101.50_102.00_102.50_103.00_103.50_,44_74_67_110_94_,101.00_100.50_100.00_99.90_99.80_,21_49_100_6_19_
09:00:38,101.50,1,145,101.50_102.00_102.50_103.00_103.50_,39_74_69_110_99_,101.00_100.50_100.00_99.90_99.80_,46_55_101_7_19_
09:02:05,101.50,2,220,101.50_102.00_102.50_103.00_103.50_,16_70_80_103_103_,101.00_100.50_100.00_99.90_99.80_,82_64_104_8_19_
09:02:10,101.50,5,225,101.50_102.00_102.50_103.00_103.50_,26_70_80_99_103_,101.00_100.50_100.00_99.90_99.80_,85_64_104_9_19_
09:02:15,101.50,5,230,101.50_102.00_102.50_103.00_103.50_,29_70_80_99_103_,101.00_100.50_100.00_99.90_99.80_,86_64_104_9_19_
09:02:20,101.50,11,241,101.50_102.00_102.50_103.00_103.50_,18_69_80_99_103_,101.00_100.50_100.00_99.90_99.80_,93_64_104_9_19_
09:02:25,101.50,4,245,101.50_102.00_102.50_103.00_103.50_,15_69_80_100_103_,101.00_100.50_100.00_99.90_99.80_,100_64_104_9_20_
09:02:30,101.50,12,257,101.50_102.00_102.50_103.00_103.50_,9_69_80_100_103_,101.00_100.50_100.00_99.90_99.80_,100_65_103_9_20_
09:02:35,101.50,3,260,101.50_102.00_102.50_103.00_103.50_,6_69_80_103_103_,101.00_100.50_100.00_99.90_99.80_,104_67_103_10_20_
09:02:41,101.50,11,271,102.00_102.50_103.00_103.50_104.00_,69_80_103_103_73_,101.50_101.00_100.50_100.00_99.90_,2_106_89_103_10_
09:02:46,102.00,2,273,102.00_102.50_103.00_103.50_104.00_,76_84_108_103_73_,101.50_101.00_100.50_100.00_99.90_,59_64_82_104_10_
09:02:51,101.50,11,284,102.00_102.50_103.00_103.50_104.00_,78_84_109_103_73_,101.50_101.00_100.50_100.00_99.90_,69_54_84_105_10_
09:02:56,102.00,1,285,102.00_102.50_103.00_103.50_104.00_,79_85_110_103_83_,101.50_101.00_100.50_100.00_99.90_,71_60_82_105_10_
09:03:01,101.50,5,290,102.00_102.50_103.00_103.50_104.00_,79_85_110_103_83_,101.50_101.00_100.50_100.00_99.90_,68_60_84_105_10_
09:03:06,101.50,5,295,102.00_102.50_103.00_103.50_104.00_,81_84_110_108_83_,101.50_101.00_100.50_100.00_99.90_,69_60_82_105_10_
09:03:22,102.00,1,298,102.00_102.50_103.00_103.50_104.00_,91_85_109_106_83_,101.50_101.00_100.50_100.00_99.90_,87_55_72_107_10_
09:04:02,101.50,2,319,102.00_102.50_103.00_103.50_104.00_,99_85_108_107_85_,101.50_101.00_100.50_100.00_99.90_,91_56_66_108_10_
09:04:13,102.00,2,321,102.00_102.50_103.00_103.50_104.00_,97_86_97_107_88_,101.50_101.00_100.50_100.00_99.90_,99_56_68_109_11_
09:04:18,101.50,1,322,102.00_102.50_103.00_103.50_104.00_,102_86_97_107_89_,101.50_101.00_100.50_100.00_99.90_,98_56_68_109_11_
09:04:23,101.50,8,330,102.00_102.50_103.00_103.50_104.00_,105_86_98_107_89_,101.50_101.00_100.50_100.00_99.90_,93_56_68_108_11_
09:05:04,101.50,7,359,102.00_102.50_103.00_103.50_104.00_,99_85_98_108_90_,101.50_101.00_100.50_100.00_99.90_,90_57_58_107_13_
09:05:45,101.50,6,379,102.00_102.50_103.00_103.50_104.00_,106_85_97_109_83_,101.50_101.00_100.50_100.00_99.90_,84_61_63_103_13_
