09:00:34,441.50,2,2,441.50_442.00_442.50_443.00_444.00_,4_3_2_5_3_,438.00_437.00_435.00_431.00_430.50_,2_4_1_2_3_
09:01:15,441.50,2,2,441.00_441.50_442.00_442.50_443.00_,4_1_5_3_5_,438.00_437.00_435.50_435.00_432.00_,2_4_1_3_1_
09:04:04,440.50,2,4,440.50_441.00_441.50_442.00_442.50_,6_2_1_4_3_,440.00_438.00_437.00_435.00_432.00_,1_2_4_4_1_
09:04:14,440.50,1,5,440.50_441.00_441.50_442.00_442.50_,5_2_1_5_3_,440.00_438.00_437.00_435.50_435.00_,1_2_3_1_3_
09:04:19,440.50,1,5,440.50_441.00_441.50_442.00_442.50_,5_2_1_5_3_,440.00_438.00_437.00_435.50_435.00_,2_2_2_1_3_
09:05:00,440.50,1,7,440.50_441.00_441.50_442.00_442.50_,4_2_3_4_3_,440.00_438.00_437.00_435.50_435.00_,1_2_4_1_3_
09:05:46,440.50,2,9,440.50_441.00_441.50_442.00_442.50_,3_1_3_4_3_,440.00_438.00_437.00_435.50_435.00_,1_2_4_1_3_
09:07:19,440.50,2,9,440.50_441.00_441.50_442.00_442.50_,4_3_3_4_3_,440.00_438.50_438.00_437.00_436.00_,1_1_2_4_1_
09:11:45,440.50,1,12,440.50_441.00_441.50_442.00_442.50_,2_3_3_4_3_,439.00_438.00_437.00_435.50_435.00_,1_2_5_1_3_
09:14:23,441.00,1,19,441.00_441.50_442.00_442.50_443.00_,1_4_3_2_6_,439.50_439.00_438.00_437.50_437.00_,1_1_2_2_6_
09:14:39,441.00,1,19,441.50_442.00_442.50_443.00_444.00_,4_3_2_6_3_,439.50_439.00_438.00_437.50_437.00_,1_1_2_2_6_
09:14:44,441.00,1,19,441.50_442.00_442.50_443.00_443.50_,4_3_2_5_1_,439.50_439.00_438.00_437.50_437.00_,1_1_2_2_6_
09:14:54,441.00,1,19,441.00_441.50_442.00_442.50_443.00_,1_4_3_2_5_,439.50_439.00_438.00_437.50_437.00_,1_1_2_2_6_
09:15:05,441.00,1,19,441.00_441.50_442.00_442.50_443.00_,2_4_2_2_6_,439.50_439.00_438.00_437.50_437.00_,1_1_2_2_6_
09:17:28,441.00,1,19,441.00_441.50_442.00_442.50_443.00_,2_4_2_2_6_,440.00_439.50_439.00_438.00_437.50_,1_1_1_2_2_
09:17:33,441.00,1,19,441.00_441.50_442.00_442.50_443.00_,2_4_2_2_6_,440.00_439.50_439.00_438.00_437.50_,1_1_1_2_3_
