09:00:25,118.50,2,2,119.50_120.00_120.50_121.00_121.50_,4_3_2_1_4_,117.50_117.00_116.50_116.00_115.50_,8_2_3_8_1_
09:01:16,118.50,2,2,119.00_119.50_120.00_120.50_121.00_,3_5_3_2_1_,118.00_117.50_117.00_116.50_116.00_,1_10_2_3_10_
09:02:18,118.50,2,2,119.00_119.50_120.00_120.50_121.00_,3_5_3_2_1_,118.00_117.50_117.00_116.50_116.00_,2_10_2_3_10_
09:02:38,118.50,2,2,119.00_119.50_120.00_120.50_121.00_,4_5_3_2_4_,118.00_117.50_117.00_116.50_116.00_,2_10_2_3_10_
09:03:19,118.50,2,2,119.00_119.50_120.00_120.50_121.00_,4_5_3_3_5_,118.00_117.50_117.00_116.50_116.00_,2_10_2_3_10_
09:06:13,118.50,2,2,119.00_119.50_120.00_120.50_121.00_,4_5_3_3_5_,118.00_117.50_117.00_116.50_116.00_,2_11_2_3_10_
09:11:31,118.00,1,4,119.00_119.50_120.00_120.50_121.00_,5_4_3_3_5_,117.50_117.00_116.50_116.00_115.50_,11_2_3_9_1_
09:13:44,118.00,1,4,118.50_119.00_119.50_120.00_120.50_,2_2_4_3_3_,117.50_117.00_116.50_116.00_115.50_,14_2_3_9_1_
09:15:01,117.50,1,5,118.50_119.00_119.50_120.00_120.50_,2_2_4_3_3_,117.50_117.00_116.50_116.00_115.50_,13_2_3_9_1_
09:16:33,117.50,1,5,118.50_119.00_119.50_120.00_120.50_,2_2_4_3_3_,117.50_117.00_116.50_116.00_115.50_,14_2_3_10_2_
09:16:43,117.50,1,5,118.50_119.00_119.50_120.00_120.50_,2_2_4_3_3_,117.50_117.00_116.50_116.00_115.50_,13_2_3_10_2_
09:16:53,117.50,1,5,118.50_119.00_119.50_120.00_120.50_,2_2_4_6_3_,117.50_117.00_116.50_116.00_115.50_,13_2_3_10_2_
09:17:24,117.50,1,5,118.50_119.00_119.50_120.00_120.50_,2_3_4_6_3_,117.50_117.00_116.50_116.00_115.50_,13_2_3_10_2_
09:20:33,117.50,1,12,118.50_119.00_119.50_120.00_120.50_,4_3_4_6_3_,117.50_117.00_116.50_116.00_115.50_,6_2_3_10_2_
09:21:04,117.50,1,12,118.50_119.00_119.50_120.00_120.50_,4_5_5_6_3_,117.50_117.00_116.50_116.00_115.50_,6_2_3_10_2_
09:21:09,117.50,1,12,118.50_119.00_119.50_120.00_120.50_,4_5_5_6_3_,117.50_117.00_116.50_116.00_115.50_,6_2_5_10_2_
09:22:00,117.50,1,12,118.50_119.00_119.50_120.00_120.50_,4_5_5_6_3_,117.50_117.00_116.50_116.00_115.50_,6_3_5_10_2_
