09:00:33,23.70,1,967,23.80_23.85_23.90_23.95_24.00_,33_8_33_103_380_,23.70_23.65_23.60_23.55_23.50_,59_55_38_81_220_
09:02:06,23.90,38,1488,23.95_24.00_24.05_24.10_24.15_,100_382_84_74_84_,23.90_23.85_23.80_23.75_23.70_,59_33_164_34_57_
09:02:11,23.90,83,1571,23.90_23.95_24.00_24.05_24.10_,11_102_383_86_74_,23.85_23.80_23.75_23.70_23.65_,33_194_34_58_34_
09:02:16,23.90,22,1593,23.90_23.95_24.00_24.05_24.10_,11_115_374_85_73_,23.85_23.80_23.75_23.70_23.65_,33_178_34_69_37_
09:02:21,23.90,23,1616,23.90_23.95_24.00_24.05_24.10_,23_115_378_85_73_,23.85_23.80_23.75_23.70_23.65_,45_178_34_69_37_
09:02:26,23.90,19,1635,23.90_23.95_24.00_24.05_24.10_,38_115_378_85_73_,23.85_23.80_23.75_23.70_23.65_,49_148_34_72_37_
09:02:31,23.90,55,1690,23.90_23.95_24.00_24.05_24.10_,6_115_378_83_73_,23.85_23.80_23.75_23.70_23.65_,49_148_34_72_37_
09:02:36,23.90,9,1699,23.90_23.95_24.00_24.05_24.10_,20_115_379_83_73_,23.85_23.80_23.75_23.70_23.65_,51_148_34_73_37_
09:02:41,23.90,20,1719,23.90_23.95_24.00_24.05_24.10_,21_115_379_81_73_,23.85_23.80_23.75_23.70_23.65_,52_142_34_73_12_
09:02:47,23.90,28,1747,23.95_24.00_24.05_24.10_24.15_,115_379_81_73_84_,23.90_23.85_23.80_23.75_23.70_,98_52_142_34_73_
09:02:52,23.90,15,1762,23.95_24.00_24.05_24.10_24.15_,133_381_82_74_84_,23.90_23.85_23.80_23.75_23.70_,84_50_152_30_62_
09:02:57,23.95,44,1806,23.95_24.00_24.05_24.10_24.15_,94_385_82_74_84_,23.90_23.85_23.80_23.75_23.70_,89_46_142_30_62_
09:03:02,23.95,114,1920,24.00_24.05_24.10_24.15_24.20_,385_82_74_84_72_,23.95_23.90_23.85_23.80_23.75_,23_117_47_141_30_
09:03:17,24.00,32,2116,24.00_24.05_24.10_24.15_24.20_,264_77_74_85_72_,23.95_23.90_23.85_23.80_23.75_,52_110_63_134_14_
09:04:03,24.10,55,2687,24.15_24.20_24.25_24.30_24.35_,101_72_95_130_302_,24.10_24.05_24.00_23.95_23.90_,2_89_115_126_149_
09:04:13,24.10,23,2732,24.10_24.15_24.20_24.25_24.30_,15_125_71_96_132_,24.05_24.00_23.95_23.90_23.85_,92_135_110_154_25_
09:04:19,24.05,50,2782,24.10_24.15_24.20_24.25_24.30_,26_109_73_97_155_,24.05_24.00_23.95_23.90_23.85_,28_121_125_140_39_
09:04:24,24.05,29,2811,24.05_24.10_24.15_24.20_24.25_,16_28_110_73_97_,24.00_23.95_23.90_23.85_23.80_,119_128_140_39_156_
09:05:05,24.15,139,3236,24.15_24.20_24.25_24.30_24.35_,99_76_111_163_314_,24.05_24.00_23.95_23.90_23.85_,120_105_119_115_67_
09:05:46,24.05,15,3565,24.10_24.15_24.20_24.25_24.30_,10_143_91_114_162_,24.05_24.00_23.95_23.90_23.85_,25_111_119_116_66_
09:07:23,24.10,14,4009,24.15_24.20_24.25_24.30_24.35_,100_150_143_204_329_,24.10_24.05_24.00_23.95_23.90_,113_175_269_97_135_
09:12:04,24.00,14,5158,24.05_24.10_24.15_24.20_24.25_,91_207_246_269_181_,24.00_23.95_23.90_23.85_23.80_,114_140_115_545_173_
09:12:15,24.00,25,5211,24.05_24.10_24.15_24.20_24.25_,87_201_246_268_177_,24.00_23.95_23.90_23.85_23.80_,71_140_120_575_173_
09:14:28,23.90,100,5633,23.95_24.00_24.05_24.10_24.15_,7_162_92_254_276_,23.90_23.85_23.80_23.75_23.70_,11_99_188_60_183_
09:14:33,23.95,11,5644,23.95_24.00_24.05_24.10_24.15_,2_162_92_254_276_,23.90_23.85_23.80_23.75_23.70_,11_100_188_60_187_
09:14:38,23.90,27,5671,23.90_23.95_24.00_24.05_24.10_,6_2_163_92_254_,23.85_23.80_23.75_23.70_23.65_,86_188_60_187_18_
09:14:43,23.90,8,5679,23.95_24.00_24.05_24.10_24.15_,12_153_93_254_277_,23.90_23.85_23.80_23.75_23.70_,4_57_191_62_196_
09:14:48,23.90,11,5690,23.95_24.00_24.05_24.10_24.15_,13_140_91_255_277_,23.90_23.85_23.80_23.75_23.70_,9_56_234_60_187_
09:14:53,23.90,4,5694,23.95_24.00_24.05_24.10_24.15_,16_140_91_255_277_,23.90_23.85_23.80_23.75_23.70_,6_53_234_60_187_
09:15:04,23.85,25,5719,23.90_23.95_24.00_24.05_24.10_,32_5_141_92_224_,23.85_23.80_23.75_23.70_23.65_,60_220_62_195_21_
09:15:19,23.85,26,5769,23.85_23.90_23.95_24.00_24.05_,124_26_7_142_91_,23.80_23.75_23.70_23.65_23.60_,141_48_226_30_25_
09:16:31,23.95,10,6045,23.95_24.00_24.05_24.10_24.15_,19_179_115_240_274_,23.90_23.85_23.80_23.75_23.70_,30_39_39_107_236_
09:16:41,23.95,5,6051,23.95_24.00_24.05_24.10_24.15_,22_179_114_241_274_,23.90_23.85_23.80_23.75_23.70_,33_47_96_106_228_
09:16:46,23.95,5,6051,23.95_24.00_24.05_24.10_24.15_,13_179_114_246_274_,23.90_23.85_23.80_23.75_23.70_,43_52_96_106_228_
09:17:02,23.95,16,6070,24.00_24.05_24.10_24.15_24.20_,192_115_245_275_288_,23.95_23.90_23.85_23.80_23.75_,8_66_79_113_134_
09:17:22,23.95,2,6078,24.00_24.05_24.10_24.15_24.20_,227_115_243_275_290_,23.95_23.90_23.85_23.80_23.75_,71_42_71_113_135_
09:17:27,23.95,2,6078,24.00_24.05_24.10_24.15_24.20_,227_115_244_276_290_,23.95_23.90_23.85_23.80_23.75_,77_42_71_113_135_
09:17:37,23.95,6,6084,24.00_24.05_24.10_24.15_24.20_,231_116_245_277_295_,23.95_23.90_23.85_23.80_23.75_,74_42_68_113_135_
09:18:18,23.95,1,6140,24.00_24.05_24.10_24.15_24.20_,206_167_291_278_297_,23.95_23.90_23.85_23.80_23.75_,70_41_69_115_136_
09:18:24,24.00,19,6159,24.00_24.05_24.10_24.15_24.20_,187_167_291_278_297_,23.95_23.90_23.85_23.80_23.75_,70_241_69_115_136_
09:18:29,24.00,19,6159,24.00_24.05_24.10_24.15_24.20_,187_167_292_278_297_,23.95_23.90_23.85_23.80_23.75_,71_241_69_115_136_
09:18:34,24.00,4,6163,24.00_24.05_24.10_24.15_24.20_,199_166_292_273_297_,23.95_23.90_23.85_23.80_23.75_,70_241_69_115_136_
09:18:39,24.00,23,6186,24.00_24.05_24.10_24.15_24.20_,177_156_292_293_299_,23.95_23.90_23.85_23.80_23.75_,70_237_69_115_136_
09:18:44,24.00,10,6196,24.00_24.05_24.10_24.15_24.20_,193_156_294_293_299_,23.95_23.90_23.85_23.80_23.75_,70_237_69_115_136_
09:18:59,24.00,2,6233,24.00_24.05_24.10_24.15_24.20_,187_161_295_293_298_,23.95_23.90_23.85_23.80_23.75_,68_246_69_115_136_
09:20:21,24.05,2,6462,24.05_24.10_24.15_24.20_24.25_,175_323_282_420_192_,24.00_23.95_23.90_23.85_23.80_,52_117_256_128_107_
09:20:31,24.05,10,6476,24.05_24.10_24.15_24.20_24.25_,173_333_288_420_194_,24.00_23.95_23.90_23.85_23.80_,83_117_256_128_108_
09:21:07,24.05,8,6590,24.05_24.10_24.15_24.20_24.25_,93_337_289_431_196_,24.00_23.95_23.90_23.85_23.80_,54_139_257_132_114_
09:21:12,24.05,20,6610,24.05_24.10_24.15_24.20_24.25_,81_337_287_421_196_,24.00_23.95_23.90_23.85_23.80_,54_139_257_132_114_
09:21:17,24.05,6,6616,24.05_24.10_24.15_24.20_24.25_,90_337_287_421_196_,24.00_23.95_23.90_23.85_23.80_,79_134_257_132_114_
09:21:22,24.00,11,6627,24.05_24.10_24.15_24.20_24.25_,89_337_287_421_196_,24.00_23.95_23.90_23.85_23.80_,69_134_257_132_115_
09:21:28,24.05,20,6647,24.05_24.10_24.15_24.20_24.25_,69_336_289_421_203_,24.00_23.95_23.90_23.85_23.80_,69_134_257_132_115_
09:21:33,24.00,22,6669,24.05_24.10_24.15_24.20_24.25_,75_336_289_421_203_,24.00_23.95_23.90_23.85_23.80_,47_134_257_132_115_
09:21:53,24.00,6,6704,24.05_24.10_24.15_24.20_24.25_,82_336_281_421_203_,24.00_23.95_23.90_23.85_23.80_,31_104_264_132_125_
09:22:24,24.00,3,6751,24.00_24.05_24.10_24.15_24.20_,41_104_339_288_423_,23.95_23.90_23.85_23.80_23.75_,102_257_130_134_100_
09:23:30,24.00,1,6786,24.00_24.05_24.10_24.15_24.20_,142_116_345_299_449_,23.95_23.90_23.85_23.80_23.75_,95_262_135_234_101_
09:23:35,23.95,40,6826,24.00_24.05_24.10_24.15_24.20_,147_116_345_299_449_,23.95_23.90_23.85_23.80_23.75_,58_262_135_234_101_
09:23:41,23.95,40,6826,24.00_24.05_24.10_24.15_24.20_,147_117_345_297_449_,23.95_23.90_23.85_23.80_23.75_,57_262_135_234_101_
09:23:46,24.00,10,6836,24.00_24.05_24.10_24.15_24.20_,139_117_346_299_451_,23.95_23.90_23.85_23.80_23.75_,77_262_135_235_101_
09:23:51,24.00,1,6837,24.00_24.05_24.10_24.15_24.20_,152_117_347_299_451_,23.95_23.90_23.85_23.80_23.75_,78_292_135_235_101_
09:23:56,24.00,1,6837,24.00_24.05_24.10_24.15_24.20_,151_117_347_299_451_,23.95_23.90_23.85_23.80_23.75_,78_292_135_235_100_
09:25:38,23.90,1,6958,23.95_24.00_24.05_24.10_24.15_,44_167_139_331_298_,23.90_23.85_23.80_23.75_23.70_,326_132_236_109_258_
09:25:49,23.90,4,6962,23.95_24.00_24.05_24.10_24.15_,84_178_139_330_298_,23.90_23.85_23.80_23.75_23.70_,322_132_236_142_258_
09:26:35,23.95,8,7055,23.95_24.00_24.05_24.10_24.15_,17_169_151_406_384_,23.90_23.85_23.80_23.75_23.70_,328_132_224_134_258_
09:26:40,23.95,8,7055,23.95_24.00_24.05_24.10_24.15_,16_169_151_406_384_,23.90_23.85_23.80_23.75_23.70_,333_132_224_134_258_
09:26:50,23.95,5,7060,23.95_24.00_24.05_24.10_24.15_,12_169_151_406_385_,23.90_23.85_23.80_23.75_23.70_,334_132_224_133_258_
09:27:51,23.95,7,7090,24.00_24.05_24.10_24.15_24.20_,193_157_399_384_462_,23.95_23.90_23.85_23.80_23.75_,34_319_143_231_121_
09:28:02,23.95,2,7092,24.00_24.05_24.10_24.15_24.20_,191_157_409_384_463_,23.95_23.90_23.85_23.80_23.75_,35_329_165_231_88_
09:28:07,23.95,5,7097,24.00_24.05_24.10_24.15_24.20_,191_157_409_384_478_,23.95_23.90_23.85_23.80_23.75_,34_329_165_231_88_
09:28:12,23.95,5,7097,24.00_24.05_24.10_24.15_24.20_,191_157_410_384_478_,23.95_23.90_23.85_23.80_23.75_,35_329_165_231_88_
09:28:17,23.95,5,7097,24.00_24.05_24.10_24.15_24.20_,196_157_410_384_478_,23.95_23.90_23.85_23.80_23.75_,35_329_165_231_88_
09:28:22,23.95,2,7099,24.00_24.05_24.10_24.15_24.20_,196_157_410_384_480_,23.95_23.90_23.85_23.80_23.75_,44_329_165_231_88_
09:28:32,23.95,25,7125,24.00_24.05_24.10_24.15_24.20_,197_157_412_384_530_,23.95_23.90_23.85_23.80_23.75_,18_329_165_231_88_
09:28:38,23.95,10,7135,24.00_24.05_24.10_24.15_24.20_,201_157_412_384_533_,23.95_23.90_23.85_23.80_23.75_,10_329_165_231_88_
09:28:43,23.95,9,7144,23.95_24.00_24.05_24.10_24.15_,1_200_158_412_384_,23.90_23.85_23.80_23.75_23.70_,329_165_231_88_256_
09:28:48,23.95,9,7144,23.95_24.00_24.05_24.10_24.15_,13_200_158_411_383_,23.90_23.85_23.80_23.75_23.70_,329_155_229_97_259_
09:28:53,23.95,2,7146,23.95_24.00_24.05_24.10_24.15_,11_200_158_411_383_,23.90_23.85_23.80_23.75_23.70_,329_155_229_98_259_
09:29:34,23.95,1,7185,24.00_24.05_24.10_24.15_24.20_,192_153_413_384_529_,23.95_23.90_23.85_23.80_23.75_,12_331_168_230_89_
09:29:39,23.95,1,7185,24.00_24.05_24.10_24.15_24.20_,191_153_413_384_529_,23.95_23.90_23.85_23.80_23.75_,21_331_168_230_88_
09:29:44,24.00,4,7189,24.00_24.05_24.10_24.15_24.20_,188_153_413_384_529_,23.95_23.90_23.85_23.80_23.75_,14_331_168_238_88_
09:29:49,23.95,4,7193,24.00_24.05_24.10_24.15_24.20_,194_153_411_384_529_,23.95_23.90_23.85_23.80_23.75_,10_331_168_239_88_
09:30:30,23.95,10,7293,23.95_24.00_24.05_24.10_24.15_,77_194_155_414_383_,23.90_23.85_23.80_23.75_23.70_,287_169_239_97_228_
09:31:06,23.95,4,7312,23.95_24.00_24.05_24.10_24.15_,71_197_155_411_383_,23.90_23.85_23.80_23.75_23.70_,281_169_239_97_230_
09:31:11,23.95,4,7312,23.95_24.00_24.05_24.10_24.15_,72_197_156_411_383_,23.90_23.85_23.80_23.75_23.70_,290_169_239_97_230_
09:31:21,23.95,40,7352,23.95_24.00_24.05_24.10_24.15_,33_203_156_411_383_,23.90_23.85_23.80_23.75_23.70_,294_169_239_97_230_
09:34:20,23.95,6,7535,23.95_24.00_24.05_24.10_24.15_,148_229_139_416_379_,23.90_23.85_23.80_23.75_23.70_,249_167_245_151_236_
09:34:25,23.90,61,7596,23.95_24.00_24.05_24.10_24.15_,151_229_139_413_379_,23.90_23.85_23.80_23.75_23.70_,188_167_245_151_236_
09:34:36,23.90,151,7749,23.95_24.00_24.05_24.10_24.15_,154_229_139_413_379_,23.90_23.85_23.80_23.75_23.70_,33_169_245_152_236_
09:34:46,23.85,4,7787,23.90_23.95_24.00_24.05_24.10_,43_153_238_140_410_,23.85_23.80_23.75_23.70_23.65_,165_246_148_281_27_
09:35:37,23.85,13,7967,23.85_23.90_23.95_24.00_24.05_,39_339_291_242_127_,23.80_23.75_23.70_23.65_23.60_,178_150_281_36_59_
09:35:42,23.85,13,7967,23.85_23.90_23.95_24.00_24.05_,50_339_291_232_127_,23.80_23.75_23.70_23.65_23.60_,178_151_285_36_59_
09:35:47,23.85,13,7967,23.85_23.90_23.95_24.00_24.05_,52_337_291_232_127_,23.80_23.75_23.70_23.65_23.60_,178_160_287_36_59_
09:35:53,23.85,2,7969,23.85_23.90_23.95_24.00_24.05_,52_337_291_233_127_,23.80_23.75_23.70_23.65_23.60_,177_160_287_36_59_
09:35:58,23.85,2,7971,23.85_23.90_23.95_24.00_24.05_,49_338_291_233_127_,23.80_23.75_23.70_23.65_23.60_,176_157_287_36_59_
09:36:34,23.85,15,8039,23.90_23.95_24.00_24.05_24.10_,486_291_234_127_409_,23.85_23.80_23.75_23.70_23.65_,5_186_157_287_36_
09:37:30,23.85,1,8089,23.85_23.90_23.95_24.00_24.05_,17_487_293_235_142_,23.80_23.75_23.70_23.65_23.60_,189_125_300_38_63_
09:37:40,23.85,1,8089,23.85_23.90_23.95_24.00_24.05_,17_487_293_239_142_,23.80_23.75_23.70_23.65_23.60_,204_125_300_38_63_
09:38:11,23.85,1,8102,23.85_23.90_23.95_24.00_24.05_,18_437_293_239_142_,23.80_23.75_23.70_23.65_23.60_,219_146_301_58_63_
09:38:57,23.85,1,8128,23.85_23.90_23.95_24.00_24.05_,178_337_293_246_132_,23.80_23.75_23.70_23.65_23.60_,224_152_344_58_63_
09:40:50,23.80,4,8292,23.85_23.90_23.95_24.00_24.05_,176_363_293_246_132_,23.80_23.75_23.70_23.65_23.60_,111_159_355_59_74_
09:40:55,23.80,4,8292,23.85_23.90_23.95_24.00_24.05_,176_363_293_246_132_,23.80_23.75_23.70_23.65_23.60_,116_166_348_59_74_
09:41:00,23.80,5,8297,23.85_23.90_23.95_24.00_24.05_,182_363_293_246_132_,23.80_23.75_23.70_23.65_23.60_,112_166_348_59_74_
09:41:05,23.80,5,8297,23.85_23.90_23.95_24.00_24.05_,182_363_293_246_132_,23.80_23.75_23.70_23.65_23.60_,113_167_348_59_74_
