09:00:38,94.60,20,20,94.90_95.00_95.10_95.70_96.00_,3_2_14_2_2_,94.70_94.60_94.50_94.40_94.20_,1_1_4_3_2_
09:43:58,95.10,1,425,95.20_95.30_95.40_95.50_95.60_,1_14_3_3_15_,95.10_95.00_94.80_94.70_94.60_,5_11_4_1_3_
09:44:03,95.10,1,425,95.20_95.30_95.40_95.50_95.60_,7_10_5_2_14_,95.10_95.00_94.80_94.70_94.60_,7_9_1_4_3_
09:44:08,95.10,1,425,95.20_95.30_95.40_95.50_95.60_,16_2_5_2_13_,95.10_95.00_94.80_94.70_94.60_,6_11_1_4_3_
09:45:20,95.20,1,431,95.20_95.30_95.40_95.50_95.60_,19_4_5_1_12_,95.10_95.00_94.90_94.80_94.70_,4_11_1_4_3_
09:47:03,95.20,1,435,95.20_95.30_95.40_95.50_95.60_,16_6_5_1_12_,95.10_95.00_94.90_94.80_94.70_,8_11_4_1_3_
09:47:18,95.20,1,435,95.20_95.30_95.40_95.50_95.60_,17_6_5_1_12_,95.10_95.00_94.90_94.80_94.70_,8_11_4_1_3_
09:48:20,95.20,1,447,95.20_95.30_95.40_95.50_95.60_,7_7_5_1_12_,95.10_95.00_94.90_94.70_94.60_,7_12_4_1_3_
09:49:06,95.20,1,447,95.20_95.30_95.40_95.50_95.60_,8_7_5_1_12_,95.10_95.00_94.90_94.70_94.60_,10_10_6_1_3_
09:49:11,95.20,1,447,95.20_95.30_95.40_95.50_95.60_,9_8_5_1_12_,95.10_95.00_94.90_94.70_94.60_,9_13_3_1_3_
09:49:26,95.10,1,448,95.20_95.30_95.40_95.50_95.60_,9_8_5_1_12_,95.10_95.00_94.90_94.70_94.60_,8_15_3_1_3_
09:50:48,95.20,1,453,95.20_95.30_95.40_95.50_95.60_,9_8_5_1_12_,95.10_95.00_94.90_94.70_94.60_,9_19_3_1_3_
09:51:04,95.10,1,454,95.20_95.30_95.40_95.50_95.60_,9_9_5_1_12_,95.10_95.00_94.90_94.70_94.60_,8_19_3_1_3_
09:51:24,95.10,1,454,95.20_95.30_95.40_95.50_95.60_,10_9_5_1_12_,95.10_95.00_94.90_94.70_94.60_,8_16_6_1_3_
09:51:39,95.10,1,454,95.20_95.30_95.40_95.50_95.60_,11_9_5_1_12_,95.10_95.00_94.90_94.70_94.60_,8_16_6_1_3_
09:52:51,95.10,2,459,95.20_95.30_95.40_95.50_95.60_,14_9_5_1_12_,95.10_95.00_94.90_94.70_94.60_,7_14_5_1_3_
09:52:56,95.10,2,459,95.20_95.30_95.40_95.50_95.60_,12_10_5_1_12_,95.10_95.00_94.90_94.70_94.60_,7_14_5_1_3_
09:53:06,95.10,2,459,95.20_95.30_95.40_95.50_95.60_,13_9_5_1_12_,95.10_95.00_94.90_94.70_94.60_,7_14_5_1_3_
09:53:47,95.10,2,459,95.20_95.30_95.40_95.50_95.60_,14_8_5_1_12_,95.10_95.00_94.90_94.70_94.60_,7_14_5_1_3_
09:54:03,95.10,1,460,95.20_95.30_95.40_95.50_95.60_,14_8_5_1_12_,95.10_95.00_94.90_94.70_94.60_,6_15_5_1_3_
09:55:30,95.10,1,462,95.20_95.30_95.40_95.50_95.60_,15_8_5_1_12_,95.10_95.00_94.90_94.70_94.60_,5_20_2_1_3_
09:56:01,95.10,1,462,95.20_95.30_95.40_95.50_95.60_,16_8_4_1_12_,95.10_95.00_94.90_94.70_94.60_,5_20_2_1_3_
09:56:06,95.10,1,463,95.20_95.30_95.40_95.50_95.60_,16_8_4_1_12_,95.10_95.00_94.90_94.70_94.60_,5_20_2_1_3_
09:56:11,95.10,1,463,95.20_95.30_95.40_95.50_95.60_,16_8_5_1_12_,95.10_95.00_94.90_94.70_94.60_,5_20_2_1_3_
09:56:16,95.10,1,463,95.20_95.30_95.40_95.50_95.60_,16_8_5_1_12_,95.10_95.00_94.90_94.70_94.60_,6_20_2_1_3_
09:57:12,95.10,1,468,95.20_95.30_95.40_95.50_95.60_,18_8_4_1_12_,95.10_95.00_94.90_94.70_94.60_,2_17_5_1_3_
09:57:48,95.10,1,468,95.20_95.30_95.40_95.50_95.60_,18_8_4_1_12_,95.10_95.00_94.90_94.70_94.60_,4_17_5_1_3_
09:59:00,95.10,3,473,95.20_95.30_95.40_95.50_95.60_,20_8_5_1_12_,95.00_94.90_94.70_94.60_94.50_,18_5_1_1_8_
09:59:10,95.00,1,474,95.10_95.20_95.30_95.40_95.50_,4_14_9_5_1_,95.00_94.90_94.80_94.70_94.60_,17_5_1_2_3_
09:59:20,95.00,1,474,95.10_95.20_95.30_95.40_95.60_,8_14_8_5_12_,95.00_94.90_94.80_94.70_94.60_,17_2_4_2_3_
10:00:32,95.00,1,476,95.10_95.20_95.30_95.40_95.60_,20_5_7_4_12_,95.00_94.90_94.80_94.70_94.60_,15_2_4_2_3_
10:00:37,95.00,1,476,95.10_95.20_95.30_95.40_95.60_,20_5_7_4_12_,95.00_94.90_94.80_94.70_94.60_,15_3_4_2_3_
10:04:02,95.00,3,499,95.10_95.20_95.30_95.40_95.60_,22_6_6_2_12_,95.00_94.90_94.80_94.70_94.60_,7_5_10_2_1_
10:04:17,95.10,1,501,95.10_95.20_95.30_95.40_95.60_,23_7_6_2_12_,95.00_94.90_94.80_94.70_94.60_,9_3_3_8_3_
10:04:28,95.10,1,501,95.10_95.20_95.30_95.40_95.60_,23_8_6_1_12_,95.00_94.90_94.80_94.70_94.60_,9_3_3_8_3_
10:05:04,95.00,1,502,95.10_95.20_95.30_95.40_95.60_,25_8_6_1_12_,95.00_94.90_94.80_94.70_94.60_,9_3_3_8_3_
10:05:50,95.00,5,512,95.10_95.20_95.30_95.40_95.60_,27_8_5_1_12_,94.90_94.80_94.70_94.60_94.50_,3_4_8_1_5_
10:07:43,95.00,3,519,95.00_95.10_95.20_95.30_95.60_,15_16_5_5_12_,94.90_94.80_94.70_94.60_94.50_,1_4_1_8_5_
10:07:53,95.00,3,519,95.00_95.10_95.20_95.30_95.60_,15_16_5_5_12_,94.90_94.80_94.70_94.60_94.50_,1_5_1_8_5_
10:08:03,95.00,3,519,95.00_95.10_95.20_95.30_95.60_,16_16_5_5_12_,94.90_94.80_94.70_94.60_94.50_,1_5_1_8_5_
10:08:08,95.00,1,520,95.00_95.10_95.20_95.30_95.60_,16_16_5_5_12_,94.90_94.80_94.70_94.60_94.50_,1_5_1_8_5_
10:10:16,94.80,1,522,95.00_95.10_95.20_95.30_95.60_,20_17_5_5_12_,94.90_94.80_94.70_94.60_94.50_,1_7_2_8_11_
10:10:57,94.80,1,523,94.90_95.00_95.10_95.20_95.30_,8_15_16_5_1_,94.80_94.70_94.60_94.50_94.30_,9_2_1_16_5_
10:12:09,94.90,3,539,94.90_95.00_95.10_95.20_95.30_,7_6_17_5_1_,94.80_94.70_94.60_94.50_94.30_,10_2_1_16_5_
10:12:24,94.90,1,540,94.90_95.00_95.10_95.20_95.30_,6_6_17_5_1_,94.80_94.70_94.60_94.50_94.30_,10_2_1_16_5_
10:12:29,94.90,5,545,94.90_95.00_95.10_95.20_95.30_,1_6_17_5_1_,94.80_94.70_94.60_94.50_94.30_,10_2_2_16_5_
10:14:02,94.90,2,548,95.00_95.10_95.20_95.30_95.60_,10_17_6_1_11_,94.90_94.80_94.70_94.60_94.50_,3_7_2_9_11_
10:15:13,94.90,1,549,95.00_95.10_95.20_95.30_95.60_,16_18_6_1_11_,94.90_94.80_94.70_94.60_94.50_,6_12_2_9_12_
10:15:34,94.90,1,549,95.00_95.10_95.20_95.30_95.60_,16_18_5_1_11_,94.90_94.80_94.70_94.60_94.50_,8_12_2_9_12_
10:15:54,94.90,1,549,95.00_95.10_95.20_95.30_95.60_,15_21_5_1_11_,94.90_94.80_94.70_94.60_94.50_,11_8_2_9_12_
10:16:05,94.90,1,549,95.00_95.10_95.20_95.30_95.60_,15_21_5_1_11_,94.90_94.80_94.70_94.60_94.50_,11_9_2_9_12_
10:17:22,94.90,1,550,95.00_95.10_95.20_95.30_95.60_,21_20_5_1_11_,94.90_94.80_94.70_94.60_94.50_,9_12_2_10_12_
10:19:09,95.00,1,554,95.00_95.10_95.20_95.30_95.60_,20_23_4_1_11_,94.90_94.80_94.70_94.60_94.50_,7_12_2_10_12_
10:19:35,95.00,1,554,95.00_95.10_95.20_95.30_95.60_,20_23_4_1_11_,94.90_94.80_94.70_94.60_94.50_,9_12_2_10_12_
10:19:40,94.90,4,558,95.00_95.10_95.20_95.30_95.60_,22_23_4_1_11_,94.90_94.80_94.70_94.60_94.50_,5_12_2_10_12_
10:20:41,94.90,1,559,95.00_95.10_95.20_95.30_95.60_,21_24_4_1_11_,94.90_94.80_94.70_94.60_94.50_,15_9_3_11_12_
10:21:38,94.90,1,559,95.00_95.10_95.20_95.30_95.60_,21_24_4_1_11_,94.90_94.80_94.70_94.60_94.50_,17_9_3_11_13_
10:21:48,94.90,1,559,95.00_95.10_95.20_95.30_95.60_,22_24_4_1_11_,94.90_94.80_94.70_94.60_94.50_,17_9_3_11_13_
10:22:03,94.90,1,560,95.00_95.10_95.20_95.30_95.60_,22_23_4_1_11_,94.90_94.80_94.70_94.60_94.50_,16_9_3_11_13_
10:23:00,94.90,15,575,94.90_95.00_95.10_95.20_95.30_,4_20_22_5_1_,94.80_94.70_94.60_94.50_94.30_,11_3_11_11_6_
10:23:10,94.90,15,575,94.90_95.00_95.10_95.20_95.30_,15_13_22_4_1_,94.80_94.70_94.60_94.50_94.30_,11_3_4_18_6_
10:23:20,94.90,15,575,94.90_95.00_95.10_95.20_95.30_,17_13_21_4_1_,94.80_94.70_94.60_94.50_94.30_,11_3_4_18_6_
10:24:01,94.80,1,576,94.90_95.00_95.10_95.20_95.30_,19_13_22_4_1_,94.80_94.70_94.60_94.50_94.30_,8_3_4_18_6_
10:24:06,94.80,1,576,94.90_95.00_95.10_95.20_95.30_,19_13_22_4_1_,94.80_94.70_94.60_94.50_94.30_,8_1_4_18_6_
10:24:11,94.80,1,576,94.90_95.00_95.10_95.20_95.30_,19_13_22_4_1_,94.80_94.70_94.60_94.50_94.30_,8_1_6_18_6_
10:24:16,94.80,1,577,94.90_95.00_95.10_95.20_95.30_,19_13_22_4_1_,94.80_94.70_94.60_94.50_94.30_,7_1_6_18_6_
10:24:32,94.80,2,579,94.90_95.00_95.10_95.20_95.30_,19_13_22_4_1_,94.80_94.70_94.60_94.50_94.30_,4_1_6_18_6_
10:24:37,94.80,1,580,94.90_95.00_95.10_95.20_95.30_,19_13_22_4_1_,94.80_94.70_94.60_94.50_94.30_,3_1_6_18_6_
10:25:28,94.80,1,583,94.90_95.00_95.10_95.20_95.30_,19_11_22_5_2_,94.70_94.60_94.50_94.40_94.30_,1_6_11_7_4_
10:27:11,94.70,6,592,94.70_94.80_94.90_95.00_95.10_,9_7_4_8_21_,94.60_94.50_94.30_94.20_94.10_,4_11_11_8_3_
10:27:47,94.60,1,595,94.70_94.80_94.90_95.00_95.10_,10_4_4_8_21_,94.60_94.50_94.40_94.30_94.20_,4_11_3_11_10_
10:28:43,94.60,2,597,94.70_94.80_94.90_95.00_95.10_,12_5_4_8_22_,94.60_94.50_94.40_94.30_94.20_,2_13_4_11_11_
10:29:34,94.60,2,597,94.70_94.80_94.90_95.00_95.10_,14_5_4_8_23_,94.60_94.50_94.40_94.30_94.20_,3_13_4_11_11_
10:30:05,94.60,2,597,94.70_94.80_94.90_95.00_95.10_,13_5_4_8_23_,94.60_94.50_94.40_94.30_94.20_,3_13_4_11_11_
10:30:10,94.60,2,597,94.70_94.80_94.90_95.00_95.10_,14_5_4_8_23_,94.60_94.50_94.40_94.30_94.20_,3_20_4_4_11_
10:30:15,94.60,2,597,94.70_94.80_94.90_95.00_95.10_,14_5_4_9_23_,94.60_94.50_94.40_94.30_94.20_,3_20_4_4_11_
10:30:20,94.60,4,601,94.60_94.70_94.80_94.90_95.00_,11_14_5_4_9_,94.50_94.40_94.30_94.20_94.10_,20_4_4_11_1_
10:30:25,94.60,4,601,94.60_94.70_94.80_94.90_95.00_,14_12_4_4_7_,94.50_94.40_94.30_94.20_94.10_,13_11_4_9_3_
10:30:30,94.60,4,601,94.60_94.70_94.80_94.90_95.00_,15_12_3_4_7_,94.50_94.40_94.30_94.20_94.10_,13_11_4_10_3_
10:30:35,94.60,4,601,94.60_94.70_94.80_94.90_95.00_,16_12_3_4_7_,94.50_94.40_94.30_94.20_94.10_,13_11_4_10_3_
10:30:41,94.60,4,601,94.60_94.70_94.80_94.90_95.00_,22_6_3_4_7_,94.50_94.40_94.30_94.20_94.10_,13_11_4_10_3_
10:30:46,94.60,4,601,94.60_94.70_94.80_94.90_95.00_,23_6_3_4_7_,94.50_94.40_94.30_94.20_94.10_,12_11_4_10_3_
10:31:01,94.50,1,602,94.60_94.70_94.80_94.90_95.00_,26_6_2_3_6_,94.50_94.40_94.30_94.20_94.10_,11_4_11_10_3_
10:31:22,94.50,1,602,94.60_94.70_94.80_94.90_95.00_,16_6_2_2_6_,94.50_94.40_94.30_94.20_94.10_,12_4_10_10_3_
10:33:04,94.40,5,629,94.50_94.60_94.70_94.80_95.00_,14_5_4_3_6_,94.30_94.20_94.10_94.00_93.90_,4_17_1_8_3_
10:33:40,94.40,5,629,94.50_94.60_94.70_94.80_95.00_,16_5_4_3_8_,94.30_94.20_94.10_94.00_93.90_,4_17_1_8_3_
10:34:21,94.30,1,630,94.40_94.50_94.60_94.70_95.00_,16_5_3_3_8_,94.30_94.20_94.10_94.00_93.90_,3_10_8_8_3_
10:34:41,94.30,1,631,94.40_94.50_94.60_94.70_95.00_,16_5_3_3_8_,94.30_94.20_94.10_94.00_93.90_,2_10_8_8_4_
10:35:22,94.40,2,633,94.40_94.50_94.60_94.70_95.00_,15_5_3_4_8_,94.30_94.20_94.10_94.00_93.90_,2_11_2_15_4_
