09:00:32,7.56,4,134,7.57_7.58_7.59_7.60_7.61_,53_68_98_43_36_,7.55_7.52_7.51_7.50_7.49_,20_5_22_5_4_
09:02:05,7.56,20,202,7.56_7.57_7.58_7.59_7.60_,12_47_62_98_90_,7.55_7.53_7.52_7.51_7.50_,8_76_54_22_9_
09:02:10,7.55,8,210,7.55_7.56_7.57_7.58_7.59_,32_12_47_62_98_,7.54_7.53_7.52_7.51_7.50_,3_74_54_22_9_
09:02:15,7.55,8,210,7.55_7.56_7.57_7.58_7.59_,33_12_47_62_142_,7.54_7.53_7.52_7.51_7.50_,9_4_97_36_9_
09:02:20,7.55,8,210,7.55_7.56_7.57_7.58_7.59_,33_12_47_62_142_,7.54_7.53_7.52_7.51_7.50_,7_2_99_36_9_
09:02:30,7.55,8,210,7.55_7.56_7.57_7.58_7.59_,33_12_47_62_142_,7.54_7.53_7.52_7.51_7.50_,7_1_81_36_9_
09:02:35,7.55,8,210,7.55_7.56_7.57_7.58_7.59_,35_11_47_68_142_,7.54_7.52_7.51_7.50_7.49_,9_81_36_9_12_
09:02:45,7.55,8,210,7.55_7.56_7.57_7.58_7.59_,35_8_47_68_142_,7.54_7.52_7.51_7.50_7.49_,9_81_36_9_12_
09:02:51,7.55,8,210,7.55_7.56_7.57_7.58_7.59_,35_8_47_68_142_,7.54_7.52_7.51_7.50_7.49_,9_83_36_9_12_
09:03:01,7.52,30,240,7.55_7.57_7.58_7.59_7.60_,49_41_68_142_47_,7.52_7.51_7.50_7.49_7.48_,64_36_9_12_50_
09:03:16,7.54,2,242,7.53_7.54_7.55_7.57_7.58_,12_13_39_46_129_,7.52_7.51_7.50_7.49_7.48_,5_24_54_17_50_
09:04:02,7.53,13,255,7.54_7.55_7.56_7.57_7.58_,16_38_7_41_128_,7.53_7.52_7.51_7.50_7.49_,36_2_115_10_52_
09:04:12,7.53,13,255,7.54_7.55_7.56_7.57_7.58_,16_38_7_41_128_,7.53_7.52_7.51_7.50_7.49_,36_2_118_10_52_
09:04:18,7.53,13,255,7.54_7.55_7.56_7.57_7.58_,16_38_7_41_128_,7.53_7.52_7.51_7.50_7.49_,36_7_118_10_52_
09:04:23,7.53,13,255,7.54_7.55_7.56_7.57_7.58_,16_38_7_41_128_,7.53_7.52_7.51_7.50_7.49_,36_8_118_10_52_
09:04:59,7.54,10,271,7.55_7.56_7.57_7.58_7.59_,42_7_41_68_161_,7.53_7.52_7.51_7.50_7.49_,35_66_73_5_52_
09:05:39,7.53,2,273,7.55_7.56_7.57_7.58_7.59_,44_8_41_68_161_,7.53_7.52_7.51_7.50_7.49_,32_66_77_9_52_
09:07:22,7.54,2,303,7.54_7.55_7.56_7.57_7.58_,27_42_7_41_128_,7.53_7.52_7.51_7.50_7.49_,36_8_130_15_72_
09:11:58,7.53,1,418,7.54_7.55_7.56_7.57_7.58_,73_14_7_41_130_,7.53_7.52_7.51_7.50_7.49_,16_4_162_61_72_
09:12:14,7.53,1,418,7.54_7.55_7.56_7.57_7.58_,73_14_7_41_130_,7.53_7.52_7.51_7.50_7.49_,21_4_162_61_72_
09:14:27,7.54,1,434,7.54_7.55_7.56_7.57_7.58_,74_14_7_45_130_,7.53_7.52_7.51_7.50_7.49_,34_10_158_61_72_
09:14:42,7.54,36,470,7.54_7.55_7.56_7.57_7.58_,38_14_7_45_130_,7.53_7.52_7.51_7.50_7.49_,34_10_158_61_72_
09:14:47,7.53,7,477,7.54_7.55_7.56_7.57_7.58_,38_14_7_45_130_,7.53_7.52_7.51_7.50_7.49_,33_10_158_61_72_
09:14:52,7.53,7,477,7.54_7.55_7.56_7.57_7.58_,34_10_7_50_130_,7.53_7.52_7.51_7.50_7.49_,36_10_158_61_72_
09:15:03,7.53,1,478,7.54_7.55_7.56_7.57_7.58_,33_12_8_45_130_,7.53_7.52_7.51_7.50_7.49_,35_10_158_61_72_
09:15:18,7.53,1,480,7.54_7.55_7.56_7.57_7.58_,32_11_8_46_130_,7.53_7.52_7.51_7.50_7.49_,33_10_158_61_72_
09:16:14,7.53,1,481,7.54_7.55_7.56_7.57_7.58_,34_11_8_45_130_,7.53_7.52_7.51_7.50_7.49_,35_10_158_66_72_
09:16:45,7.53,1,481,7.54_7.55_7.56_7.57_7.58_,34_11_8_45_130_,7.53_7.52_7.51_7.50_7.49_,39_15_158_66_72_
09:17:21,7.53,1,481,7.54_7.55_7.56_7.57_7.58_,34_12_7_45_130_,7.53_7.52_7.51_7.50_7.49_,46_22_158_66_72_
09:18:17,7.54,1,492,7.54_7.55_7.56_7.57_7.58_,25_12_8_45_130_,7.53_7.52_7.51_7.50_7.49_,46_22_158_66_72_
09:18:43,7.54,1,492,7.54_7.55_7.56_7.57_7.58_,65_12_8_45_130_,7.53_7.52_7.51_7.50_7.49_,46_22_158_66_72_
09:20:15,7.53,1,500,7.54_7.55_7.56_7.57_7.58_,66_13_8_45_130_,7.53_7.52_7.51_7.50_7.49_,49_50_158_66_72_
09:20:56,7.53,1,500,7.54_7.55_7.56_7.57_7.58_,66_14_8_45_130_,7.53_7.52_7.51_7.50_7.49_,49_50_158_66_72_
09:21:21,7.53,1,500,7.54_7.55_7.56_7.57_7.58_,65_14_8_45_130_,7.53_7.52_7.51_7.50_7.49_,49_50_158_66_72_
09:22:08,7.53,1,500,7.54_7.55_7.56_7.57_7.58_,65_14_8_45_130_,7.53_7.52_7.51_7.50_7.49_,56_45_158_66_72_
09:22:59,7.53,1,500,7.54_7.55_7.56_7.57_7.58_,66_14_8_45_130_,7.53_7.52_7.51_7.50_7.49_,56_45_158_66_72_
09:23:50,7.53,10,510,7.54_7.55_7.56_7.57_7.58_,66_14_8_45_130_,7.53_7.52_7.51_7.50_7.49_,46_45_158_66_72_
09:23:55,7.53,1,511,7.54_7.55_7.56_7.57_7.58_,66_14_8_45_130_,7.53_7.52_7.51_7.50_7.49_,47_50_158_66_72_
09:25:37,7.54,1,517,7.54_7.55_7.56_7.57_7.58_,60_14_18_45_130_,7.53_7.52_7.51_7.50_7.49_,62_45_158_66_72_
09:26:03,7.54,1,517,7.54_7.55_7.56_7.57_7.58_,60_14_18_45_130_,7.53_7.52_7.51_7.50_7.49_,72_45_158_76_72_
09:26:39,7.54,1,518,7.54_7.55_7.56_7.57_7.58_,59_14_18_45_130_,7.53_7.52_7.51_7.50_7.49_,71_45_158_76_72_
09:26:44,7.54,1,518,7.54_7.55_7.56_7.57_7.58_,64_14_18_45_130_,7.53_7.52_7.51_7.50_7.49_,71_45_158_76_72_
09:27:40,7.54,1,522,7.54_7.55_7.56_7.57_7.58_,97_14_18_45_130_,7.53_7.52_7.51_7.50_7.49_,68_45_158_76_72_
09:28:06,7.54,1,522,7.54_7.55_7.56_7.57_7.58_,97_14_18_45_130_,7.53_7.52_7.51_7.50_7.49_,69_45_158_76_72_
09:28:52,7.54,4,526,7.54_7.55_7.56_7.57_7.58_,94_14_18_45_130_,7.53_7.52_7.51_7.50_7.49_,66_45_158_76_72_
09:29:33,7.54,5,532,7.54_7.55_7.56_7.57_7.58_,90_25_18_45_130_,7.53_7.52_7.51_7.50_7.49_,66_45_158_31_72_
09:29:48,7.54,12,544,7.54_7.55_7.56_7.57_7.58_,78_25_18_45_130_,7.53_7.52_7.51_7.50_7.49_,66_45_158_31_72_
09:30:24,7.54,10,558,7.54_7.55_7.56_7.57_7.58_,80_15_18_45_130_,7.53_7.52_7.51_7.50_7.49_,69_45_158_31_72_
09:31:00,7.53,1,563,7.54_7.55_7.56_7.57_7.58_,77_14_18_45_130_,7.53_7.52_7.51_7.50_7.49_,94_45_158_31_72_
09:31:10,7.54,40,603,7.54_7.55_7.56_7.57_7.58_,37_14_18_45_130_,7.53_7.52_7.51_7.50_7.49_,94_45_158_31_72_
09:31:20,7.53,7,610,7.54_7.55_7.56_7.57_7.58_,31_12_18_47_130_,7.53_7.52_7.51_7.50_7.49_,107_45_158_31_72_
09:34:14,7.53,18,728,7.54_7.55_7.56_7.57_7.58_,85_14_18_45_130_,7.53_7.52_7.51_7.50_7.49_,18_50_156_31_72_
09:34:30,7.53,18,728,7.54_7.55_7.56_7.57_7.58_,86_14_18_45_130_,7.53_7.52_7.51_7.50_7.49_,18_50_156_31_72_
09:35:36,7.53,1,743,7.54_7.55_7.56_7.57_7.58_,74_14_18_45_130_,7.53_7.52_7.51_7.50_7.49_,7_50_156_31_72_
