09:00:34,15.15,7,19,15.20_15.25_15.30_15.35_15.40_,27_33_65_43_90_,15.15_15.10_15.05_15.00_14.95_,16_94_15_93_9_
09:02:07,15.20,2,33,15.20_15.25_15.30_15.35_15.40_,15_39_73_43_92_,15.15_15.10_15.05_15.00_14.95_,68_94_17_93_9_
09:02:17,15.20,6,42,15.20_15.25_15.30_15.35_15.40_,6_39_73_43_92_,15.15_15.10_15.05_15.00_14.95_,68_94_17_93_9_
09:02:27,15.20,6,42,15.20_15.25_15.30_15.35_15.40_,8_38_73_43_92_,15.15_15.10_15.05_15.00_14.95_,68_94_17_93_9_
09:02:32,15.15,1,43,15.20_15.25_15.30_15.35_15.40_,8_38_73_43_92_,15.15_15.10_15.05_15.00_14.95_,67_94_17_93_9_
09:02:37,15.15,1,43,15.20_15.25_15.30_15.35_15.40_,6_39_73_43_92_,15.15_15.10_15.05_15.00_14.95_,72_94_17_93_9_
09:02:43,15.15,1,43,15.20_15.25_15.30_15.35_15.40_,6_39_73_43_92_,15.15_15.10_15.05_15.00_14.95_,72_94_17_103_9_
09:02:48,15.15,1,43,15.20_15.25_15.30_15.35_15.40_,6_39_73_43_92_,15.15_15.10_15.05_15.00_14.95_,72_94_17_113_9_
09:02:53,15.15,1,43,15.20_15.25_15.30_15.35_15.40_,6_40_73_43_92_,15.15_15.10_15.05_15.00_14.95_,77_94_17_118_9_
09:03:03,15.15,1,43,15.20_15.25_15.30_15.35_15.40_,6_40_78_43_92_,15.15_15.10_15.05_15.00_14.95_,77_94_17_121_9_
09:03:18,15.20,3,46,15.20_15.25_15.30_15.35_15.40_,3_40_78_43_92_,15.15_15.10_15.05_15.00_14.95_,77_94_17_123_9_
09:03:49,15.20,2,49,15.20_15.25_15.30_15.35_15.40_,1_40_78_48_92_,15.15_15.10_15.05_15.00_14.95_,77_94_17_123_9_
09:04:15,15.20,2,49,15.20_15.25_15.30_15.35_15.40_,2_40_78_48_92_,15.15_15.10_15.05_15.00_14.95_,77_95_17_123_9_
09:04:56,15.20,2,52,15.20_15.25_15.30_15.35_15.40_,4_39_70_48_92_,15.15_15.10_15.05_15.00_14.95_,76_95_17_123_9_
09:05:47,15.15,4,67,15.20_15.25_15.30_15.35_15.40_,6_38_70_48_92_,15.15_15.10_15.05_15.00_14.95_,81_95_17_123_9_
09:07:24,15.20,2,84,15.25_15.30_15.35_15.40_15.45_,41_72_48_92_23_,15.15_15.10_15.05_15.00_14.95_,73_145_17_112_9_
09:12:06,15.20,3,136,15.20_15.25_15.30_15.35_15.40_,18_38_95_49_92_,15.15_15.10_15.05_15.00_14.95_,93_148_18_134_9_
09:12:11,15.20,2,138,15.20_15.25_15.30_15.35_15.40_,16_39_95_49_92_,15.15_15.10_15.05_15.00_14.95_,93_148_18_134_9_
09:14:29,15.15,1,166,15.20_15.25_15.30_15.35_15.40_,5_45_95_49_92_,15.15_15.10_15.05_15.00_14.95_,92_142_15_133_9_
09:14:39,15.15,1,166,15.20_15.25_15.30_15.35_15.40_,10_45_95_49_93_,15.15_15.10_15.05_15.00_14.95_,94_142_15_133_9_
09:14:50,15.15,1,166,15.20_15.25_15.30_15.35_15.40_,11_65_95_49_93_,15.15_15.10_15.05_15.00_14.95_,94_142_15_133_9_
09:14:55,15.15,1,166,15.20_15.25_15.30_15.35_15.40_,12_85_95_49_93_,15.15_15.10_15.05_15.00_14.95_,94_142_15_133_9_
09:15:15,15.20,2,168,15.20_15.25_15.30_15.35_15.40_,12_84_95_49_93_,15.15_15.10_15.05_15.00_14.95_,94_142_15_133_10_
09:16:27,15.15,5,173,15.20_15.25_15.30_15.35_15.40_,10_86_96_50_94_,15.15_15.10_15.05_15.00_14.95_,89_142_25_133_10_
09:16:37,15.15,5,173,15.20_15.25_15.30_15.35_15.40_,10_86_96_52_96_,15.15_15.10_15.05_15.00_14.95_,89_142_25_135_12_
09:16:47,15.15,2,175,15.20_15.25_15.30_15.35_15.40_,10_86_96_52_94_,15.15_15.10_15.05_15.00_14.95_,87_142_25_135_12_
09:17:18,15.15,2,175,15.20_15.25_15.30_15.35_15.40_,11_86_96_52_93_,15.15_15.10_15.05_15.00_14.95_,87_142_25_136_12_
09:17:23,15.15,2,175,15.20_15.25_15.30_15.35_15.40_,14_86_96_52_93_,15.15_15.10_15.05_15.00_14.95_,87_142_25_136_12_
09:18:20,15.15,2,192,15.25_15.30_15.35_15.40_15.45_,86_96_53_94_25_,15.15_15.10_15.05_15.00_14.95_,85_142_25_136_12_
09:18:30,15.15,2,192,15.25_15.30_15.35_15.40_15.45_,87_96_53_94_25_,15.20_15.15_15.10_15.05_15.00_,2_85_142_25_136_
09:18:35,15.15,2,192,15.25_15.30_15.35_15.40_15.45_,87_95_54_94_25_,15.20_15.15_15.10_15.05_15.00_,4_85_144_23_136_
09:18:55,15.20,2,194,15.25_15.30_15.35_15.40_15.45_,87_95_54_94_35_,15.20_15.15_15.10_15.05_15.00_,2_90_144_23_136_
09:19:57,15.15,7,207,15.20_15.25_15.30_15.35_15.40_,22_83_96_53_94_,15.15_15.10_15.05_15.00_14.95_,79_142_25_136_12_
09:20:58,15.15,3,211,15.20_15.25_15.30_15.35_15.40_,23_83_95_53_94_,15.15_15.10_15.05_15.00_14.95_,75_142_25_136_12_
09:21:24,15.15,3,211,15.20_15.25_15.30_15.35_15.40_,25_84_95_53_94_,15.15_15.10_15.05_15.00_14.95_,75_142_25_137_12_
09:22:15,15.20,10,221,15.20_15.25_15.30_15.35_15.40_,15_84_95_53_94_,15.15_15.10_15.05_15.00_14.95_,75_142_25_137_12_
09:23:26,15.25,2,252,15.25_15.30_15.35_15.40_15.45_,81_94_54_96_35_,15.20_15.15_15.10_15.05_15.00_,2_97_144_23_137_
09:23:37,15.25,2,252,15.25_15.30_15.35_15.40_15.45_,81_94_54_96_35_,15.20_15.15_15.10_15.05_15.00_,15_97_144_23_137_
09:25:40,15.25,30,379,15.30_15.35_15.40_15.45_15.50_,84_54_98_37_80_,15.25_15.20_15.15_15.10_15.05_,4_12_97_147_28_
09:25:50,15.25,4,383,15.25_15.30_15.35_15.40_15.45_,6_86_52_96_39_,15.20_15.15_15.10_15.05_15.00_,21_97_147_28_138_
09:26:36,15.30,30,415,15.30_15.35_15.40_15.45_15.50_,64_58_96_40_82_,15.25_15.20_15.15_15.10_15.05_,5_33_101_127_28_
09:26:41,15.30,66,481,15.35_15.40_15.45_15.50_15.55_,57_97_40_82_55_,15.30_15.25_15.20_15.15_15.10_,14_5_34_103_125_
