09:00:34,56.60,1,47,56.80_56.90_57.00_57.10_57.20_,1_22_18_14_1_,56.60_56.50_56.30_56.20_56.10_,6_63_16_2_2_
09:02:06,56.50,2,66,56.80_56.90_57.00_57.10_57.20_,12_22_18_14_1_,56.60_56.50_56.30_56.20_56.10_,2_91_16_2_2_
09:02:11,56.50,2,66,56.70_56.80_56.90_57.00_57.10_,1_12_22_18_14_,56.60_56.50_56.30_56.20_56.10_,2_91_16_2_2_
09:02:17,56.50,2,66,56.70_56.80_56.90_57.00_57.10_,1_12_22_18_14_,56.60_56.50_56.30_56.20_56.10_,4_89_16_2_2_
09:02:22,56.50,2,66,56.70_56.80_56.90_57.00_57.10_,1_12_22_18_14_,56.60_56.50_56.30_56.20_56.10_,4_99_16_2_2_
09:02:32,56.50,2,66,56.70_56.80_56.90_57.00_57.10_,1_12_22_18_14_,56.60_56.50_56.30_56.20_56.10_,6_90_16_2_2_
09:02:42,56.60,1,67,56.70_56.80_56.90_57.00_57.10_,1_12_22_18_14_,56.60_56.50_56.30_56.20_56.10_,6_90_16_2_2_
09:02:52,56.70,9,81,56.80_56.90_57.00_57.10_57.20_,12_22_18_14_1_,56.70_56.60_56.50_56.30_56.20_,1_2_90_16_2_
09:02:58,56.70,9,81,56.80_56.90_57.00_57.10_57.20_,12_22_18_14_1_,56.70_56.60_56.50_56.30_56.20_,1_4_91_16_2_
09:03:03,56.70,9,81,56.80_56.90_57.00_57.10_57.20_,17_27_18_14_1_,56.70_56.60_56.50_56.40_56.30_,1_7_91_3_16_
09:03:18,56.80,16,100,56.90_57.00_57.10_57.20_57.30_,27_18_14_1_23_,56.80_56.70_56.60_56.50_56.40_,5_22_24_91_3_
09:04:04,56.90,5,128,57.00_57.10_57.20_57.30_57.40_,22_17_1_23_11_,56.90_56.80_56.70_56.60_56.50_,1_3_22_20_86_
09:04:14,56.80,1,131,57.00_57.10_57.20_57.30_57.40_,22_17_1_24_11_,56.80_56.70_56.60_56.50_56.30_,1_22_21_86_16_
09:04:19,56.80,1,131,56.90_57.00_57.10_57.20_57.30_,1_22_17_2_24_,56.80_56.70_56.60_56.50_56.40_,1_22_21_86_1_
09:04:25,56.80,1,131,56.90_57.00_57.10_57.20_57.30_,1_22_17_2_24_,56.80_56.70_56.60_56.50_56.40_,2_21_21_86_1_
09:05:06,56.80,4,136,56.90_57.00_57.10_57.20_57.30_,6_23_17_1_24_,56.80_56.70_56.60_56.50_56.40_,1_25_22_86_1_
09:05:36,56.80,2,148,56.90_57.00_57.10_57.20_57.30_,1_24_16_1_24_,56.80_56.70_56.60_56.50_56.40_,3_25_22_86_1_
09:07:24,56.70,5,179,56.70_56.80_56.90_57.00_57.10_,2_6_3_24_14_,56.60_56.50_56.40_56.30_56.20_,21_87_2_16_2_
09:12:10,56.50,2,343,56.60_56.70_56.80_56.90_57.00_,2_39_18_8_18_,56.50_56.40_56.30_56.20_56.10_,69_5_17_2_5_
09:12:21,56.70,3,346,56.70_56.80_56.90_57.00_57.10_,38_18_8_18_14_,56.50_56.40_56.30_56.20_56.10_,72_5_17_2_5_
