09:00:13,378.00,3,3,379.00_380.00_381.00_383.00_384.00_,2_3_1_1_3_,374.00_373.00_372.50_372.00_371.00_,1_1_1_2_2_
09:02:01,378.00,3,3,378.00_379.00_380.00_381.00_383.00_,3_5_4_2_1_,374.00_373.00_372.50_372.00_371.00_,5_1_1_4_2_
09:02:27,378.00,3,3,378.00_379.00_380.00_381.00_383.00_,3_5_4_2_1_,374.50_374.00_373.00_372.50_372.00_,1_5_1_1_4_
09:02:32,378.00,3,3,378.00_379.00_380.00_381.00_383.00_,3_5_4_2_1_,374.50_374.00_373.00_372.50_372.00_,2_4_1_1_4_
09:03:08,378.00,3,3,378.00_379.00_380.00_381.00_383.00_,3_5_4_2_1_,375.00_374.50_374.00_373.00_372.50_,3_2_1_1_1_
09:04:40,378.00,1,4,378.00_379.00_380.00_381.00_383.00_,2_5_4_2_1_,375.00_374.50_374.00_373.00_372.50_,3_2_1_1_1_
09:07:13,378.00,1,5,378.00_379.00_380.00_381.00_383.00_,3_5_3_2_1_,375.00_374.50_374.00_373.00_372.50_,2_2_1_1_1_
09:12:05,378.00,1,5,377.50_378.00_379.00_380.00_381.00_,2_5_5_5_2_,374.50_373.50_373.00_372.50_372.00_,1_1_1_1_4_
09:12:10,378.00,1,5,377.50_378.00_379.00_380.00_381.00_,2_6_5_5_1_,374.50_373.50_373.00_372.50_372.00_,1_1_1_1_4_
09:14:28,378.00,1,5,377.50_378.00_379.00_380.00_381.00_,3_6_5_6_1_,374.50_373.50_373.00_372.50_372.00_,1_1_1_1_4_
09:15:09,378.00,1,5,377.50_378.00_379.00_380.00_381.00_,3_6_5_6_1_,373.50_373.00_372.50_372.00_371.00_,1_1_1_4_2_
09:16:31,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,1_1_1_3_6_,373.50_373.00_372.50_372.00_371.00_,1_2_1_4_3_
09:16:37,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,1_1_1_3_5_,373.50_373.00_372.50_372.00_371.00_,1_2_1_4_3_
09:17:02,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,2_1_1_3_5_,373.50_373.00_372.50_372.00_371.00_,1_2_1_4_3_
09:17:12,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,1_1_1_3_5_,373.50_373.00_372.50_372.00_371.00_,2_2_1_4_3_
09:18:19,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,1_1_1_4_5_,373.50_373.00_372.50_372.00_371.00_,2_2_1_4_3_
09:18:24,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,2_1_1_4_5_,373.50_373.00_372.50_372.00_371.00_,2_2_1_4_3_
09:19:00,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,2_1_2_3_5_,373.50_373.00_372.50_372.00_371.00_,2_2_1_4_3_
09:20:06,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,1_1_2_4_5_,374.00_373.50_373.00_372.50_372.00_,1_2_2_1_4_
09:21:03,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,1_1_3_3_7_,374.00_373.50_373.00_372.50_372.00_,1_2_2_1_4_
09:21:13,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,1_1_3_3_7_,374.00_373.50_373.00_372.50_372.00_,1_1_2_1_4_
09:21:18,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,1_1_3_3_7_,373.50_373.00_372.50_372.00_371.00_,1_2_1_4_3_
09:21:54,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,1_1_3_3_8_,373.50_373.00_372.50_372.00_371.00_,1_2_1_4_3_
09:21:59,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,2_1_3_3_7_,373.50_373.00_372.50_372.00_371.00_,1_2_1_4_3_
09:23:41,378.00,1,5,376.00_376.50_377.00_377.50_378.00_,2_1_3_3_7_,374.00_373.50_373.00_372.50_372.00_,1_1_2_1_4_
09:23:46,378.00,1,5,375.50_376.00_376.50_377.00_377.50_,1_2_1_3_3_,374.00_373.50_373.00_372.50_372.00_,1_1_2_1_4_
09:23:56,378.00,1,5,375.50_376.00_376.50_377.00_377.50_,2_2_1_3_3_,374.00_373.50_373.00_372.50_372.00_,1_1_2_1_4_
09:25:13,378.00,1,5,375.50_376.00_376.50_377.00_377.50_,2_2_1_2_2_,374.00_373.50_373.00_372.50_372.00_,1_1_2_1_4_
