09:00:34,23.90,1,12,23.85_23.90_23.95_24.00_24.10_,2_3_7_2_1_,23.70_23.65_23.60_23.55_23.50_,18_18_19_5_14_
09:02:06,23.80,8,26,23.90_23.95_24.00_24.05_24.10_,5_12_9_2_6_,23.80_23.75_23.70_23.65_23.60_,3_11_31_38_18_
09:02:17,23.80,8,26,23.90_23.95_24.00_24.05_24.10_,5_12_9_2_6_,23.80_23.75_23.70_23.65_23.60_,5_11_31_38_18_
09:03:08,23.80,8,26,23.90_23.95_24.00_24.05_24.10_,5_14_9_2_6_,23.80_23.75_23.70_23.65_23.60_,5_11_31_38_18_
09:03:54,23.80,8,26,23.90_23.95_24.00_24.05_24.10_,5_14_9_2_6_,23.80_23.75_23.70_23.65_23.60_,6_10_31_38_3_
09:04:20,23.80,8,26,23.90_23.95_24.00_24.05_24.10_,5_14_9_2_6_,23.80_23.75_23.70_23.65_23.60_,6_10_32_38_3_
09:05:06,23.80,8,26,23.90_23.95_24.00_24.05_24.10_,7_15_9_2_6_,23.80_23.75_23.70_23.65_23.60_,6_10_32_36_3_
09:05:42,23.80,8,26,23.85_23.90_23.95_24.00_24.05_,5_5_14_11_5_,23.80_23.75_23.70_23.65_23.60_,6_10_24_36_3_
09:07:09,23.80,8,26,23.85_23.90_23.95_24.00_24.05_,6_4_14_11_5_,23.80_23.75_23.70_23.65_23.60_,8_10_23_36_3_
09:12:05,23.90,1,40,23.95_24.00_24.10_24.15_24.20_,11_6_9_7_7_,23.90_23.85_23.80_23.75_23.70_,3_3_19_10_43_
09:12:16,23.90,1,40,23.95_24.00_24.05_24.10_24.15_,16_6_6_3_7_,23.90_23.85_23.80_23.75_23.70_,3_3_7_22_42_
09:14:19,23.90,8,52,23.95_24.00_24.10_24.15_24.20_,11_6_10_7_7_,23.90_23.85_23.80_23.75_23.70_,4_12_4_40_42_
09:14:39,23.90,1,53,23.95_24.00_24.10_24.15_24.20_,11_6_10_7_7_,23.90_23.85_23.80_23.75_23.70_,3_12_4_40_42_
