09:00:34,9.55,1,68,9.58_9.59_9.60_9.61_9.62_,16_26_47_10_26_,9.54_9.53_9.51_9.50_9.49_,1_2_10_68_16_
09:02:06,9.55,5,73,9.57_9.58_9.59_9.60_9.61_,13_10_19_48_22_,9.53_9.51_9.50_9.49_9.48_,9_10_70_16_5_
09:02:17,9.55,5,73,9.57_9.58_9.59_9.60_9.61_,14_10_19_47_22_,9.53_9.51_9.50_9.49_9.48_,9_10_70_16_5_
09:02:32,9.55,5,73,9.57_9.58_9.59_9.60_9.61_,14_10_19_47_22_,9.55_9.53_9.51_9.50_9.49_,4_9_10_70_16_
09:02:42,9.55,5,73,9.57_9.58_9.59_9.60_9.61_,14_10_19_49_22_,9.55_9.53_9.51_9.50_9.49_,4_9_12_68_16_
09:02:47,9.55,5,73,9.57_9.58_9.59_9.60_9.61_,14_10_19_49_22_,9.55_9.53_9.51_9.50_9.49_,4_7_12_68_16_
09:02:52,9.57,4,77,9.57_9.58_9.59_9.60_9.61_,10_10_19_49_22_,9.55_9.54_9.53_9.51_9.50_,5_1_7_12_68_
09:03:18,9.57,4,77,9.57_9.58_9.59_9.60_9.61_,10_10_19_49_22_,9.55_9.53_9.51_9.50_9.49_,6_7_12_68_16_
09:04:04,9.57,3,91,9.58_9.59_9.60_9.61_9.62_,10_19_49_22_26_,9.57_9.56_9.55_9.53_9.52_,7_3_4_7_2_
09:04:14,9.57,7,98,9.58_9.59_9.60_9.61_9.62_,12_19_49_8_40_,9.57_9.56_9.55_9.53_9.52_,10_3_4_17_2_
09:04:19,9.57,7,98,9.58_9.59_9.60_9.61_9.62_,12_19_49_8_40_,9.57_9.56_9.55_9.53_9.51_,12_1_4_19_10_
09:05:06,9.56,1,131,9.57_9.58_9.59_9.60_9.61_,8_10_14_49_27_,9.55_9.53_9.52_9.51_9.50_,4_17_2_12_68_
09:05:46,9.56,1,131,9.57_9.58_9.59_9.60_9.61_,11_10_14_249_27_,9.55_9.53_9.51_9.50_9.49_,4_18_14_68_16_
09:07:24,9.55,4,135,9.55_9.56_9.57_9.58_9.59_,9_5_17_12_31_,9.54_9.53_9.52_9.51_9.50_,1_17_2_10_70_
09:12:05,9.55,10,243,9.57_9.58_9.59_9.60_9.61_,17_40_32_249_22_,9.55_9.54_9.53_9.52_9.51_,52_1_24_16_27_
09:12:16,9.55,10,243,9.57_9.58_9.59_9.60_9.61_,17_40_31_249_22_,9.55_9.54_9.53_9.52_9.51_,53_1_24_16_27_
09:14:23,9.53,1,314,9.54_9.55_9.57_9.58_9.59_,8_25_30_40_45_,9.53_9.52_9.51_9.50_9.49_,2_17_25_72_18_
09:14:34,9.53,1,315,9.54_9.55_9.57_9.58_9.59_,8_25_30_32_45_,9.53_9.52_9.51_9.50_9.49_,1_17_25_72_18_
09:14:39,9.53,1,315,9.54_9.55_9.57_9.58_9.59_,8_25_30_32_38_,9.53_9.52_9.51_9.50_9.49_,1_17_25_72_18_
09:14:44,9.53,1,315,9.54_9.55_9.57_9.58_9.59_,9_25_30_32_38_,9.53_9.52_9.51_9.50_9.49_,1_17_25_72_18_
09:14:49,9.53,1,316,9.54_9.55_9.57_9.58_9.59_,9_25_30_32_38_,9.52_9.51_9.50_9.49_9.48_,17_25_72_18_5_
09:14:54,9.52,15,331,9.54_9.55_9.57_9.58_9.59_,9_25_30_32_38_,9.52_9.51_9.50_9.49_9.48_,2_25_72_16_7_
09:14:59,9.52,15,331,9.54_9.55_9.57_9.58_9.59_,9_25_30_32_38_,9.52_9.51_9.50_9.49_9.48_,1_27_72_16_7_
09:15:15,9.51,2,333,9.54_9.55_9.57_9.58_9.59_,9_25_30_32_38_,9.51_9.50_9.49_9.48_9.47_,26_4_16_7_10_
09:16:32,9.54,2,341,9.54_9.55_9.57_9.58_9.59_,9_25_30_32_38_,9.52_9.51_9.49_9.48_9.47_,5_32_21_12_10_
09:16:37,9.54,2,341,9.54_9.55_9.57_9.58_9.59_,9_25_30_32_38_,9.52_9.51_9.49_9.48_9.47_,9_29_21_12_10_
09:16:47,9.54,2,341,9.54_9.55_9.57_9.58_9.59_,9_25_30_32_38_,9.52_9.51_9.49_9.48_9.47_,9_30_20_12_10_
09:17:18,9.54,2,341,9.54_9.55_9.57_9.58_9.59_,9_26_30_32_38_,9.52_9.51_9.49_9.48_9.47_,14_30_20_12_10_
