09:00:03,9.18,214,214,9.18_9.19_9.20_9.21_9.22_,10_48_94_51_42_,9.16_9.15_9.13_9.12_9.11_,3_2_3_35_3_
09:00:33,9.16,1,218,9.18_9.19_9.20_9.21_9.22_,10_61_204_3_42_,9.17_9.16_9.15_9.14_9.13_,1_9_18_7_8_
09:02:06,9.17,1,266,9.17_9.18_9.19_9.20_9.21_,7_16_66_202_89_,9.16_9.15_9.14_9.13_9.12_,2_4_5_5_120_
09:02:11,9.16,5,271,9.16_9.17_9.18_9.19_9.20_,7_7_16_66_202_,9.15_9.14_9.13_9.12_9.11_,6_8_5_120_4_
09:02:16,9.16,2,273,9.16_9.17_9.18_9.19_9.20_,7_7_16_66_288_,9.15_9.14_9.13_9.12_9.11_,5_22_10_36_88_
09:02:21,9.16,2,275,9.16_9.17_9.18_9.19_9.20_,5_7_20_66_288_,9.15_9.14_9.13_9.12_9.11_,5_12_5_36_88_
09:02:26,9.15,2,277,9.16_9.17_9.18_9.19_9.20_,6_6_20_66_288_,9.15_9.14_9.13_9.12_9.11_,13_13_5_36_88_
09:02:31,9.16,1,278,9.16_9.17_9.18_9.19_9.20_,6_7_20_66_288_,9.15_9.14_9.13_9.12_9.11_,13_13_5_37_88_
09:02:36,9.16,6,284,9.17_9.18_9.19_9.20_9.21_,7_20_66_288_3_,9.16_9.15_9.14_9.13_9.12_,4_3_13_5_37_
09:02:41,9.17,10,294,9.17_9.18_9.19_9.20_9.21_,1_20_45_202_90_,9.16_9.15_9.14_9.13_9.12_,5_3_7_5_121_
09:02:47,9.18,1,295,9.18_9.19_9.20_9.21_9.22_,20_45_202_90_22_,9.17_9.16_9.15_9.14_9.13_,1_6_3_7_5_
09:02:52,9.17,1,296,9.18_9.19_9.20_9.21_9.22_,20_49_202_4_108_,9.17_9.16_9.15_9.14_9.13_,3_6_1_7_90_
09:02:57,9.18,2,298,9.18_9.19_9.20_9.21_9.22_,18_49_202_4_108_,9.17_9.16_9.15_9.14_9.13_,4_7_1_7_88_
09:03:07,9.18,8,307,9.18_9.19_9.20_9.21_9.22_,9_50_202_4_108_,9.17_9.16_9.15_9.14_9.13_,5_7_1_8_88_
09:03:17,9.18,1,310,9.18_9.19_9.20_9.21_9.22_,8_50_202_4_108_,9.17_9.16_9.15_9.14_9.13_,5_9_11_8_88_
09:04:03,9.18,2,324,9.18_9.19_9.20_9.21_9.22_,4_55_200_4_108_,9.17_9.16_9.15_9.14_9.13_,5_14_12_11_88_
09:04:13,9.18,2,324,9.18_9.19_9.20_9.21_9.22_,9_55_200_4_108_,9.17_9.16_9.15_9.14_9.13_,8_11_12_11_88_
09:04:19,9.18,1,325,9.18_9.19_9.20_9.21_9.22_,8_55_200_4_110_,9.17_9.16_9.15_9.14_9.13_,8_11_12_11_88_
09:04:24,9.17,3,328,9.18_9.19_9.20_9.21_9.22_,8_55_200_4_110_,9.17_9.16_9.15_9.14_9.13_,5_11_12_11_88_
09:05:05,9.18,2,353,9.18_9.19_9.20_9.21_9.22_,5_57_200_4_112_,9.17_9.16_9.15_9.14_9.13_,10_6_12_11_88_
09:05:46,9.18,2,377,9.18_9.19_9.20_9.21_9.22_,13_57_203_4_114_,9.17_9.16_9.15_9.14_9.13_,2_5_13_20_89_
09:07:23,9.17,1,391,9.17_9.18_9.19_9.20_9.21_,7_19_67_261_92_,9.16_9.15_9.14_9.13_9.12_,5_13_12_5_120_
09:12:10,9.15,1,584,9.16_9.17_9.18_9.19_9.20_,1_17_141_65_324_,9.15_9.14_9.13_9.12_9.11_,2_34_35_38_90_
09:12:20,9.14,10,594,9.16_9.17_9.18_9.19_9.20_,3_19_141_61_323_,9.15_9.14_9.13_9.12_9.11_,1_30_37_40_5_
09:14:28,9.13,6,765,9.13_9.14_9.15_9.16_9.17_,44_65_27_26_154_,9.12_9.11_9.10_9.09_9.08_,48_18_410_31_116_
09:14:33,9.12,49,814,9.12_9.13_9.14_9.15_9.16_,1_48_65_27_26_,9.11_9.10_9.09_9.08_9.07_,18_410_31_116_32_
09:14:38,9.12,49,814,9.12_9.13_9.14_9.15_9.16_,3_48_65_27_108_,9.11_9.10_9.09_9.08_9.07_,18_410_33_30_118_
09:14:43,9.11,10,824,9.12_9.13_9.14_9.15_9.16_,43_46_65_27_108_,9.11_9.10_9.09_9.08_9.07_,11_410_33_30_118_
09:14:48,9.12,7,831,9.12_9.13_9.14_9.15_9.16_,44_46_65_27_113_,9.11_9.10_9.09_9.08_9.07_,12_408_33_30_118_
09:14:53,9.12,1,832,9.12_9.13_9.14_9.15_9.16_,43_46_65_27_113_,9.11_9.10_9.09_9.08_9.07_,12_408_33_30_118_
09:15:04,9.12,1,832,9.12_9.13_9.14_9.15_9.16_,47_48_64_24_113_,9.11_9.10_9.09_9.08_9.07_,13_407_33_35_118_
09:15:19,9.12,1,850,9.12_9.13_9.14_9.15_9.16_,57_48_63_27_114_,9.11_9.10_9.09_9.08_9.07_,1_309_33_36_32_
09:16:36,9.12,40,1052,9.12_9.13_9.14_9.15_9.16_,20_150_62_42_30_,9.11_9.10_9.09_9.08_9.07_,114_277_38_119_34_
