09:00:04,94.70,106,106,94.80_94.90_95.00_95.10_95.20_,32_4_27_2_3_,94.70_94.60_94.50_94.30_94.00_,4_1_3_8_20_
09:00:34,94.90,3,150,94.90_95.00_95.10_95.20_95.30_,3_27_2_7_6_,94.80_94.70_94.60_94.50_94.30_,4_5_1_3_8_
09:02:06,95.00,4,230,95.10_95.20_95.30_95.40_95.50_,14_8_6_3_6_,95.00_94.90_94.80_94.70_94.60_,9_2_2_1_24_
09:02:11,95.10,1,231,95.10_95.20_95.30_95.40_95.50_,13_7_6_3_6_,95.00_94.90_94.80_94.70_94.60_,9_2_2_1_24_
09:02:17,95.10,1,231,95.10_95.20_95.30_95.40_95.50_,14_7_6_3_6_,95.00_94.90_94.80_94.70_94.60_,10_2_2_1_24_
09:02:22,95.00,10,241,95.10_95.20_95.30_95.40_95.50_,12_7_6_3_6_,94.90_94.80_94.70_94.60_94.50_,1_2_1_24_3_
09:02:27,95.10,1,242,95.10_95.20_95.30_95.40_95.50_,11_7_6_3_6_,94.90_94.80_94.70_94.60_94.50_,2_3_1_5_22_
09:02:32,95.10,1,242,95.00_95.10_95.20_95.30_95.40_,1_11_7_5_3_,94.90_94.80_94.70_94.60_94.50_,2_4_2_2_26_
09:02:37,95.10,1,242,95.00_95.10_95.20_95.30_95.40_,3_10_8_5_7_,94.90_94.80_94.70_94.60_94.50_,1_4_2_3_26_
09:02:42,95.00,1,243,95.00_95.10_95.20_95.30_95.40_,3_12_8_5_7_,94.90_94.80_94.70_94.60_94.50_,1_4_2_3_26_
09:02:47,95.00,1,244,95.00_95.10_95.20_95.30_95.40_,2_12_8_5_7_,94.90_94.80_94.70_94.60_94.50_,2_4_2_3_26_
09:02:52,95.00,4,248,95.00_95.10_95.20_95.30_95.40_,3_13_8_5_7_,94.90_94.80_94.70_94.60_94.50_,2_4_2_3_26_
09:02:58,95.00,1,249,95.00_95.10_95.20_95.30_95.40_,2_13_8_5_7_,94.90_94.80_94.70_94.60_94.50_,3_4_2_3_26_
09:03:03,94.90,2,251,95.00_95.10_95.20_95.30_95.40_,3_13_8_5_7_,94.90_94.80_94.70_94.60_94.50_,2_4_2_3_26_
09:03:18,94.90,1,252,95.00_95.10_95.20_95.30_95.40_,4_11_8_5_7_,94.90_94.80_94.70_94.60_94.50_,1_5_1_4_25_
09:04:04,94.90,2,262,95.00_95.10_95.20_95.30_95.40_,3_11_8_5_8_,94.90_94.80_94.70_94.60_94.50_,2_2_2_4_23_
09:04:14,95.00,1,263,95.00_95.10_95.20_95.30_95.40_,3_14_8_5_8_,94.90_94.80_94.70_94.60_94.50_,2_3_2_3_24_
09:04:20,95.10,5,268,95.10_95.20_95.30_95.40_95.50_,11_8_5_8_5_,94.90_94.80_94.70_94.60_94.50_,4_3_2_3_24_
09:04:25,95.00,1,269,95.10_95.20_95.30_95.40_95.50_,11_8_5_4_9_,95.00_94.90_94.80_94.70_94.60_,1_4_3_2_3_
09:05:06,95.30,11,296,95.30_95.40_95.50_95.60_95.70_,3_4_6_18_1_,95.10_95.00_94.90_94.80_94.70_,6_16_3_2_20_
09:05:47,95.40,5,321,95.40_95.50_95.60_95.70_95.80_,5_5_14_1_11_,95.30_95.10_95.00_94.90_94.80_,4_2_16_3_23_
09:07:24,95.60,3,400,95.70_95.80_95.90_96.00_96.10_,2_7_16_36_5_,95.60_95.50_95.40_95.30_95.20_,2_3_1_3_19_
09:12:05,94.70,1,456,94.90_95.00_95.10_95.20_95.30_,9_4_16_1_19_,94.70_94.60_94.50_94.40_94.30_,3_13_9_6_21_
09:12:21,94.70,1,456,94.90_95.00_95.10_95.20_95.30_,9_4_16_1_19_,94.80_94.70_94.60_94.50_94.40_,1_5_13_8_25_
09:14:29,95.00,1,475,95.00_95.10_95.20_95.30_95.40_,6_16_2_15_9_,94.90_94.80_94.70_94.60_94.50_,9_6_6_6_28_
09:14:39,95.00,7,482,95.10_95.20_95.30_95.40_95.50_,16_2_15_9_32_,94.90_94.80_94.70_94.60_94.50_,9_6_6_6_28_
09:14:44,95.00,7,482,95.10_95.20_95.30_95.40_95.50_,16_2_15_5_36_,94.90_94.80_94.70_94.60_94.50_,13_6_6_6_28_
09:14:49,95.00,7,482,95.10_95.20_95.30_95.40_95.50_,16_2_15_5_36_,95.00_94.90_94.80_94.70_94.60_,3_14_6_6_7_
09:14:54,95.10,1,483,95.10_95.20_95.30_95.40_95.50_,15_2_15_5_36_,95.00_94.90_94.80_94.70_94.60_,5_12_6_6_26_
