09:00:36,70.00,12,35,70.10_70.20_70.30_70.40_70.50_,3_8_7_7_36_,70.00_69.90_69.80_69.60_69.50_,8_4_11_2_4_
09:20:39,69.60,1,93,69.60_69.70_69.80_69.90_70.00_,14_1_1_5_16_,69.50_69.40_69.30_69.20_69.10_,31_1_2_10_32_
09:21:15,69.50,1,94,69.60_69.70_69.80_69.90_70.00_,13_1_3_5_16_,69.50_69.40_69.30_69.20_69.10_,30_1_2_10_32_
09:21:20,69.50,1,94,69.60_69.70_69.80_69.90_70.00_,14_1_3_5_16_,69.50_69.40_69.30_69.20_69.10_,30_1_2_10_32_
09:22:16,69.50,1,94,69.60_69.70_69.80_69.90_70.00_,15_1_3_5_16_,69.50_69.40_69.30_69.20_69.10_,30_1_2_10_32_
09:23:28,69.50,1,94,69.60_69.70_69.80_69.90_70.00_,18_1_1_5_16_,69.50_69.40_69.30_69.20_69.10_,29_1_2_10_32_
09:25:36,69.50,1,101,69.60_69.70_69.80_69.90_70.00_,14_1_2_5_17_,69.50_69.40_69.30_69.20_69.10_,26_1_2_10_32_
09:25:41,69.50,1,101,69.60_69.70_69.80_69.90_70.00_,14_1_2_5_17_,69.50_69.40_69.30_69.20_69.10_,27_1_2_10_32_
09:26:32,69.50,1,103,69.60_69.70_69.80_69.90_70.00_,13_1_2_5_17_,69.50_69.40_69.30_69.20_69.10_,24_2_1_10_32_
09:26:37,69.50,1,103,69.60_69.70_69.80_69.90_70.00_,13_1_2_5_17_,69.50_69.40_69.30_69.20_69.10_,24_2_1_22_20_
09:26:42,69.50,1,103,69.60_69.70_69.80_69.90_70.00_,13_2_1_5_17_,69.50_69.40_69.30_69.20_69.10_,24_2_1_22_20_
09:27:54,69.50,2,105,69.60_69.70_69.80_69.90_70.00_,15_1_1_5_17_,69.50_69.40_69.30_69.20_69.10_,23_2_1_10_32_
09:28:20,69.50,2,105,69.60_69.70_69.80_69.90_70.00_,15_1_1_5_17_,69.50_69.40_69.30_69.20_69.10_,24_2_1_10_32_
09:28:25,69.50,2,105,69.60_69.70_69.80_69.90_70.00_,15_2_1_5_17_,69.50_69.40_69.30_69.20_69.10_,24_2_1_10_32_
09:28:30,69.50,1,106,69.60_69.70_69.80_69.90_70.00_,14_2_1_5_17_,69.50_69.40_69.30_69.20_69.10_,23_2_1_10_32_
09:29:11,69.60,1,108,69.60_69.70_69.90_70.00_70.10_,14_2_5_17_4_,69.50_69.40_69.30_69.20_69.10_,22_2_1_10_32_
09:30:33,69.60,1,117,69.60_69.70_69.90_70.00_70.10_,9_2_6_20_7_,69.50_69.40_69.30_69.20_69.10_,21_2_4_13_36_
09:31:03,69.50,1,118,69.60_69.70_69.90_70.00_70.10_,10_2_5_20_8_,69.50_69.40_69.30_69.20_69.10_,20_2_4_13_36_
09:31:09,69.50,1,119,69.60_69.70_69.90_70.00_70.10_,10_2_8_20_8_,69.50_69.40_69.30_69.20_69.10_,19_2_4_13_36_
09:31:19,69.50,1,120,69.60_69.70_69.90_70.00_70.10_,10_2_8_20_8_,69.50_69.40_69.30_69.20_69.10_,21_2_4_13_36_
09:34:02,69.50,1,121,69.60_69.70_69.90_70.00_70.10_,11_3_8_20_8_,69.50_69.40_69.30_69.20_69.10_,21_5_5_13_33_
09:35:19,69.50,1,121,69.60_69.70_69.90_70.00_70.10_,12_3_8_20_8_,69.50_69.40_69.30_69.20_69.10_,21_5_5_13_33_
09:36:00,69.50,1,122,69.60_69.70_69.90_70.00_70.10_,12_2_8_20_8_,69.50_69.40_69.30_69.20_69.10_,21_4_5_13_33_
09:36:36,69.60,1,123,69.60_69.70_69.90_70.00_70.10_,11_2_9_21_8_,69.50_69.40_69.30_69.20_69.10_,20_4_5_13_33_
09:36:57,69.60,1,123,69.60_69.70_69.90_70.00_70.10_,12_2_10_21_9_,69.50_69.40_69.30_69.20_69.10_,21_4_5_13_33_
09:38:08,69.50,1,125,69.60_69.70_69.90_70.00_70.10_,13_3_9_21_9_,69.50_69.40_69.30_69.20_69.10_,19_4_5_13_33_
09:38:50,69.60,1,128,69.60_69.70_69.90_70.00_70.10_,10_3_9_21_9_,69.50_69.40_69.30_69.20_69.10_,17_4_5_13_33_
09:40:37,69.50,1,130,69.60_69.70_69.90_70.00_70.10_,8_3_9_21_9_,69.50_69.40_69.30_69.20_69.10_,15_4_5_13_33_
09:42:04,69.60,1,131,69.60_69.70_69.90_70.00_70.10_,11_2_9_21_9_,69.50_69.40_69.30_69.20_69.10_,20_4_5_13_33_
09:43:51,69.50,1,136,69.60_69.70_69.80_69.90_70.00_,11_2_3_9_22_,69.50_69.40_69.30_69.20_69.10_,15_4_5_25_21_
09:44:07,69.50,1,136,69.60_69.70_69.80_69.90_70.00_,12_2_3_10_21_,69.50_69.40_69.30_69.20_69.10_,15_4_5_25_23_
09:45:03,69.50,1,136,69.60_69.70_69.80_69.90_70.00_,13_2_4_9_21_,69.50_69.40_69.30_69.20_69.10_,16_4_5_25_23_
09:47:01,69.50,1,140,69.60_69.70_69.80_69.90_70.00_,12_3_3_7_22_,69.50_69.40_69.30_69.20_69.10_,13_7_5_25_20_
09:48:13,69.50,2,142,69.60_69.70_69.80_69.90_70.00_,12_2_4_7_22_,69.50_69.40_69.30_69.20_69.10_,12_7_5_25_20_
09:48:54,69.50,1,143,69.60_69.70_69.80_69.90_70.00_,12_3_4_7_24_,69.50_69.40_69.30_69.20_69.10_,11_7_5_25_20_
09:49:14,69.50,1,143,69.60_69.70_69.80_69.90_70.00_,13_3_4_7_24_,69.50_69.40_69.30_69.20_69.10_,11_7_5_25_20_
09:50:26,69.50,1,143,69.60_69.70_69.80_69.90_70.00_,14_3_3_7_24_,69.50_69.40_69.30_69.20_69.10_,13_7_5_25_20_
09:51:02,69.50,1,144,69.60_69.70_69.80_69.90_70.00_,13_3_3_7_24_,69.50_69.40_69.30_69.20_69.10_,12_7_5_25_20_
09:51:07,69.60,2,146,69.60_69.70_69.80_69.90_70.00_,11_3_3_7_24_,69.50_69.40_69.30_69.20_69.10_,12_7_5_25_20_
09:51:12,69.50,1,147,69.60_69.70_69.80_69.90_70.00_,11_3_3_7_24_,69.50_69.40_69.30_69.20_69.10_,13_7_5_13_32_
09:51:17,69.60,1,148,69.60_69.70_69.80_69.90_70.00_,10_3_3_7_25_,69.50_69.40_69.30_69.20_69.10_,10_7_5_25_20_
09:51:22,69.60,1,148,69.60_69.70_69.80_69.90_70.00_,10_3_3_7_25_,69.50_69.40_69.30_69.20_69.10_,10_7_5_13_32_
09:51:33,69.60,1,148,69.60_69.70_69.80_69.90_70.00_,11_3_3_7_25_,69.50_69.40_69.30_69.20_69.10_,10_7_5_13_32_
09:52:39,69.50,1,149,69.60_69.70_69.80_69.90_70.00_,13_2_3_7_25_,69.50_69.40_69.30_69.20_69.10_,9_7_5_25_20_
09:53:00,69.50,1,149,69.60_69.70_69.80_69.90_70.00_,13_2_3_7_24_,69.50_69.40_69.30_69.20_69.10_,9_7_5_25_20_
09:53:05,69.50,1,149,69.60_69.70_69.80_69.90_70.00_,13_2_4_7_24_,69.50_69.40_69.30_69.20_69.10_,9_7_5_25_20_
09:54:06,69.50,1,150,69.60_69.70_69.80_69.90_70.00_,12_3_7_8_24_,69.50_69.40_69.30_69.20_69.10_,8_7_5_25_20_
09:55:23,69.50,1,154,69.60_69.70_69.80_69.90_70.00_,14_3_7_7_24_,69.50_69.40_69.30_69.20_69.10_,8_7_5_25_20_
09:55:44,69.50,1,154,69.60_69.70_69.80_69.90_70.00_,14_3_4_7_24_,69.50_69.40_69.30_69.20_69.10_,11_4_2_22_20_
09:55:49,69.50,1,154,69.60_69.70_69.80_69.90_70.00_,14_3_7_7_24_,69.50_69.40_69.30_69.20_69.10_,8_7_5_25_20_
09:56:04,69.50,1,154,69.60_69.70_69.80_69.90_70.00_,15_2_7_7_24_,69.50_69.40_69.30_69.20_69.10_,8_7_5_25_20_
09:57:31,69.50,1,156,69.60_69.70_69.80_69.90_70.00_,14_2_8_7_24_,69.50_69.40_69.30_69.20_69.10_,7_6_5_25_20_
09:58:58,69.50,1,157,69.60_69.70_69.80_69.90_70.00_,17_2_8_7_24_,69.50_69.40_69.30_69.20_69.10_,6_6_5_26_20_
09:59:09,69.50,1,158,69.60_69.70_69.80_69.90_70.00_,17_3_7_7_24_,69.50_69.40_69.30_69.20_69.10_,5_6_5_26_20_
10:00:15,69.50,2,161,69.60_69.70_69.80_69.90_70.00_,18_4_14_11_21_,69.50_69.40_69.30_69.20_69.10_,2_6_12_23_20_
10:00:36,69.50,2,161,69.60_69.70_69.80_69.90_70.00_,19_4_14_11_21_,69.50_69.40_69.30_69.20_69.10_,2_13_9_23_21_
10:00:41,69.50,2,161,69.60_69.70_69.80_69.90_70.00_,19_4_14_11_21_,69.50_69.40_69.30_69.20_69.10_,8_13_9_23_21_
10:04:00,69.70,2,196,69.80_69.90_70.00_70.10_70.20_,8_5_30_13_14_,69.60_69.50_69.40_69.30_69.20_,14_18_10_24_27_
10:04:16,69.70,2,196,69.80_69.90_70.00_70.10_70.20_,8_5_30_13_15_,69.70_69.60_69.50_69.40_69.30_,4_8_18_32_34_
10:04:31,69.70,2,196,69.80_69.90_70.00_70.10_70.20_,8_5_30_13_15_,69.70_69.60_69.50_69.40_69.30_,7_7_20_32_33_
10:04:36,69.70,2,196,69.80_69.90_70.00_70.10_70.20_,8_5_30_13_15_,69.70_69.60_69.50_69.40_69.30_,12_7_20_32_33_
10:04:41,69.70,2,196,69.80_69.90_70.00_70.10_70.20_,8_5_31_13_14_,69.70_69.60_69.50_69.40_69.30_,12_14_20_32_26_
10:05:12,69.70,2,196,69.80_69.90_70.00_70.10_70.20_,8_5_31_13_15_,69.70_69.60_69.50_69.40_69.30_,13_13_20_32_26_
10:05:43,69.70,2,196,69.80_69.90_70.00_70.10_70.20_,9_5_31_13_15_,69.70_69.60_69.50_69.40_69.30_,15_18_20_32_26_
10:07:41,69.70,1,201,69.80_69.90_70.00_70.10_70.20_,9_5_34_13_15_,69.70_69.60_69.50_69.40_69.30_,22_18_21_32_26_
10:07:51,69.70,1,201,69.80_69.90_70.00_70.10_70.20_,9_6_34_13_15_,69.70_69.60_69.50_69.40_69.30_,22_18_21_32_26_
10:08:12,69.70,1,201,69.80_69.90_70.00_70.10_70.20_,9_6_34_13_15_,69.70_69.60_69.50_69.40_69.30_,22_18_21_32_27_
10:10:20,70.00,2,220,70.00_70.10_70.20_70.30_70.40_,26_14_15_25_13_,69.90_69.80_69.70_69.60_69.50_,8_4_26_28_59_
10:10:50,70.00,1,223,70.00_70.10_70.20_70.30_70.40_,24_16_15_25_14_,69.90_69.80_69.70_69.60_69.50_,9_2_26_28_59_
10:12:02,69.90,2,230,70.00_70.10_70.20_70.30_70.40_,41_16_15_25_14_,69.90_69.80_69.70_69.60_69.50_,4_1_11_28_60_
10:12:17,69.90,2,230,70.00_70.10_70.20_70.30_70.40_,41_16_15_25_14_,69.90_69.80_69.70_69.60_69.50_,5_1_11_28_60_
10:12:28,69.90,2,230,70.00_70.10_70.20_70.30_70.40_,41_17_15_25_14_,69.90_69.80_69.70_69.60_69.50_,5_1_11_28_60_
10:13:55,70.00,2,232,70.00_70.10_70.20_70.30_70.40_,43_17_15_25_15_,69.90_69.80_69.70_69.60_69.50_,6_2_11_28_59_
10:14:15,70.00,2,232,70.00_70.10_70.20_70.30_70.40_,43_19_15_25_15_,69.90_69.80_69.70_69.60_69.50_,6_2_11_28_59_
10:15:12,69.90,2,235,70.00_70.10_70.20_70.30_70.40_,44_19_13_26_15_,69.90_69.80_69.70_69.60_69.50_,3_2_11_28_59_
10:15:32,69.90,2,235,70.00_70.10_70.20_70.30_70.40_,45_19_13_26_15_,69.90_69.80_69.70_69.60_69.50_,4_2_11_28_109_
10:15:58,69.90,1,236,70.00_70.10_70.20_70.30_70.40_,45_19_13_26_15_,69.90_69.80_69.70_69.60_69.50_,3_2_11_28_109_
10:16:03,69.90,2,238,70.00_70.10_70.20_70.30_70.40_,45_17_13_26_15_,69.90_69.80_69.70_69.60_69.50_,1_2_11_28_109_
10:17:35,69.90,1,239,69.90_70.00_70.10_70.20_70.30_,16_44_15_13_26_,69.80_69.70_69.60_69.50_69.40_,4_3_19_81_46_
10:19:13,69.70,2,245,69.80_69.90_70.00_70.10_70.20_,8_16_47_13_13_,69.70_69.60_69.50_69.40_69.30_,1_18_72_32_26_
10:20:35,69.70,1,251,69.80_69.90_70.00_70.10_70.20_,7_18_47_13_13_,69.70_69.60_69.50_69.40_69.30_,4_9_67_32_33_
10:20:50,69.70,1,251,69.80_69.90_70.00_70.10_70.20_,7_18_47_13_13_,69.70_69.60_69.50_69.40_69.30_,4_16_67_32_26_
10:21:36,69.60,1,256,69.70_69.80_69.90_70.00_70.10_,7_4_18_50_13_,69.60_69.50_69.40_69.30_69.20_,8_67_10_31_26_
10:21:57,69.70,1,257,69.70_69.80_69.90_70.00_70.10_,6_4_18_50_13_,69.60_69.50_69.40_69.30_69.20_,8_67_10_31_26_
10:22:02,69.70,1,257,69.70_69.80_69.90_70.00_70.10_,9_2_19_48_13_,69.60_69.50_69.40_69.30_69.20_,8_67_10_31_26_
10:22:58,69.60,1,266,69.70_69.80_69.90_70.00_70.10_,4_2_24_48_13_,69.60_69.50_69.40_69.30_69.20_,6_67_10_31_26_
10:23:18,69.60,1,267,69.70_69.80_69.90_70.00_70.10_,4_2_24_49_13_,69.60_69.50_69.40_69.30_69.20_,5_67_10_31_26_
10:23:49,69.60,1,268,69.70_69.80_69.90_70.00_70.10_,4_2_24_49_13_,69.60_69.50_69.40_69.30_69.20_,5_67_10_31_26_
10:24:05,69.60,1,268,69.70_69.80_69.90_70.00_70.10_,4_2_24_49_13_,69.60_69.50_69.40_69.30_69.20_,6_67_10_31_26_
10:24:15,69.60,1,269,69.70_69.80_69.90_70.00_70.10_,4_2_24_49_13_,69.60_69.50_69.40_69.30_69.20_,5_67_10_31_26_
10:24:35,69.60,1,270,69.70_69.80_69.90_70.00_70.10_,4_2_24_49_13_,69.60_69.50_69.40_69.30_69.20_,4_67_10_31_26_
10:24:41,69.60,1,270,69.70_69.80_69.90_70.00_70.10_,4_2_24_49_13_,69.60_69.50_69.40_69.30_69.20_,24_67_10_31_26_
10:25:27,69.60,1,272,69.70_69.80_69.90_70.00_70.10_,5_5_23_49_13_,69.60_69.50_69.40_69.30_69.20_,24_67_10_31_26_
10:27:09,69.60,1,276,69.70_69.80_69.90_70.00_70.10_,7_6_23_51_13_,69.60_69.50_69.40_69.30_69.20_,20_67_10_31_26_
10:27:45,69.70,1,278,69.70_69.80_69.90_70.00_70.10_,6_6_23_51_13_,69.60_69.50_69.40_69.30_69.20_,19_67_10_31_26_
10:28:41,69.70,1,281,69.70_69.80_69.90_70.00_70.10_,12_3_24_51_13_,69.60_69.50_69.40_69.30_69.20_,20_67_10_31_26_
10:29:48,69.60,10,293,69.70_69.80_69.90_70.00_70.10_,13_3_24_51_13_,69.60_69.50_69.40_69.30_69.20_,11_67_10_31_26_
10:29:53,69.60,10,303,69.70_69.80_69.90_70.00_70.10_,13_3_24_51_13_,69.60_69.50_69.40_69.30_69.20_,2_66_11_31_26_
10:29:58,69.60,2,305,69.60_69.70_69.80_69.90_70.00_,8_13_3_24_51_,69.50_69.40_69.30_69.20_69.10_,66_11_31_26_1_
10:30:03,69.50,1,306,69.60_69.70_69.80_69.90_70.00_,12_8_11_23_49_,69.50_69.40_69.30_69.20_69.10_,61_11_9_30_25_
10:30:08,69.50,1,306,69.60_69.70_69.80_69.90_70.00_,13_8_4_16_49_,69.50_69.40_69.30_69.20_69.10_,65_11_9_23_25_
10:30:13,69.50,1,306,69.60_69.70_69.80_69.90_70.00_,13_8_5_23_48_,69.50_69.40_69.30_69.20_69.10_,68_11_9_23_25_
10:30:19,69.60,1,307,69.60_69.70_69.80_69.90_70.00_,12_8_5_23_48_,69.50_69.40_69.30_69.20_69.10_,65_11_9_23_25_
10:30:24,69.60,1,307,69.60_69.70_69.80_69.90_70.00_,13_7_5_23_48_,69.50_69.40_69.30_69.20_69.10_,68_11_9_23_25_
10:30:29,69.60,1,307,69.60_69.70_69.80_69.90_70.00_,13_9_3_23_48_,69.50_69.40_69.30_69.20_69.10_,68_11_9_23_25_
10:30:34,69.60,1,307,69.60_69.70_69.80_69.90_70.00_,14_9_3_23_48_,69.50_69.40_69.30_69.20_69.10_,68_11_10_23_25_
10:30:54,69.50,1,310,69.60_69.70_69.80_69.90_70.00_,13_9_3_23_48_,69.50_69.40_69.30_69.20_69.10_,62_11_10_23_25_
10:31:20,69.50,1,310,69.60_69.70_69.80_69.90_70.00_,13_10_3_23_48_,69.50_69.40_69.30_69.20_69.10_,69_11_10_23_25_
10:33:02,69.60,1,316,69.60_69.70_69.80_69.90_70.00_,13_10_3_23_48_,69.50_69.40_69.30_69.20_69.10_,68_11_9_23_25_
10:33:33,69.50,2,319,69.60_69.70_69.80_69.90_70.00_,12_10_3_23_47_,69.50_69.40_69.30_69.20_69.10_,66_11_9_23_26_
10:34:24,69.50,49,382,69.50_69.60_69.70_69.80_69.90_,2_13_7_4_14_,69.40_69.30_69.20_69.10_69.00_,11_9_23_26_7_
10:34:35,69.40,1,383,69.50_69.60_69.70_69.80_69.90_,8_10_13_10_14_,69.40_69.30_69.20_69.10_69.00_,6_9_8_30_32_
10:34:55,69.50,1,384,69.50_69.60_69.70_69.80_69.90_,7_10_13_11_14_,69.40_69.30_69.20_69.10_69.00_,8_9_8_30_32_
10:35:21,69.40,2,386,69.50_69.60_69.70_69.80_69.90_,12_7_14_10_14_,69.40_69.30_69.20_69.10_69.00_,9_9_8_30_32_
10:35:31,69.40,2,386,69.50_69.60_69.70_69.80_69.90_,32_7_15_9_15_,69.40_69.30_69.20_69.10_69.00_,8_9_9_30_32_
10:35:36,69.40,2,386,69.50_69.60_69.70_69.80_69.90_,33_7_15_9_15_,69.40_69.30_69.20_69.10_69.00_,8_2_9_30_39_
10:35:41,69.40,2,386,69.50_69.60_69.70_69.80_69.90_,33_14_15_9_8_,69.40_69.30_69.20_69.10_69.00_,8_2_9_30_39_
10:35:57,69.40,2,386,69.50_69.60_69.70_69.80_69.90_,33_14_15_9_8_,69.40_69.30_69.20_69.10_69.00_,9_2_9_30_39_
10:36:02,69.40,2,388,69.50_69.60_69.70_69.80_69.90_,34_14_15_9_8_,69.40_69.30_69.20_69.10_69.00_,7_2_9_30_39_
10:36:43,69.40,1,389,69.50_69.60_69.70_69.80_69.90_,34_14_15_9_9_,69.40_69.30_69.20_69.10_69.00_,7_2_9_30_39_
10:37:03,69.40,2,391,69.50_69.60_69.70_69.80_69.90_,34_15_14_9_9_,69.40_69.30_69.20_69.10_69.00_,5_2_9_30_39_
10:38:41,69.40,2,396,69.50_69.60_69.70_69.80_69.90_,34_17_14_9_9_,69.40_69.30_69.20_69.10_69.00_,2_2_9_30_39_
10:39:06,69.40,2,398,69.50_69.60_69.70_69.80_69.90_,36_22_15_9_19_,69.30_69.20_69.10_69.00_68.90_,2_9_20_25_7_
10:39:42,69.30,2,400,69.30_69.40_69.50_69.60_69.70_,1_2_35_21_15_,69.20_69.10_69.00_68.90_68.80_,8_8_26_19_44_
10:39:52,69.20,1,401,69.30_69.40_69.50_69.60_69.70_,3_3_40_21_14_,69.10_69.00_68.90_68.80_68.70_,8_14_20_44_19_
10:39:57,69.20,1,401,69.30_69.40_69.50_69.60_69.70_,4_3_39_21_14_,69.10_69.00_68.90_68.80_68.70_,8_14_20_44_19_
10:40:28,69.00,2,404,69.30_69.40_69.50_69.60_69.70_,11_10_33_21_7_,69.00_68.90_68.80_68.70_68.60_,12_22_45_10_25_
10:41:24,69.00,2,408,69.20_69.30_69.40_69.50_69.60_,12_4_8_31_21_,69.00_68.90_68.80_68.70_68.60_,10_11_46_21_26_
10:43:02,69.00,2,413,69.10_69.20_69.30_69.40_69.50_,1_12_4_7_41_,69.00_68.90_68.80_68.70_68.60_,8_11_46_21_28_
10:43:12,69.00,2,413,69.10_69.20_69.30_69.40_69.50_,3_10_4_8_38_,69.00_68.90_68.80_68.70_68.60_,8_11_46_21_36_
10:43:17,69.00,2,413,69.10_69.20_69.30_69.40_69.50_,5_10_4_8_38_,69.00_68.90_68.80_68.70_68.60_,8_11_46_21_36_
10:43:22,69.10,2,415,69.10_69.20_69.30_69.40_69.50_,4_10_11_8_38_,69.00_68.90_68.80_68.70_68.60_,8_11_46_21_36_
10:43:27,69.10,2,415,69.10_69.20_69.30_69.40_69.50_,7_9_10_8_38_,69.00_68.90_68.80_68.70_68.60_,12_11_46_21_36_
10:44:29,69.00,2,418,69.10_69.20_69.30_69.40_69.50_,12_3_11_8_39_,69.00_68.90_68.80_68.70_68.60_,11_14_46_21_35_
10:45:56,69.00,2,422,69.10_69.20_69.30_69.40_69.50_,12_4_10_8_38_,69.00_68.90_68.80_68.70_68.60_,16_23_46_21_38_
10:46:27,69.00,2,422,69.10_69.20_69.30_69.40_69.50_,12_3_10_8_38_,69.00_68.90_68.80_68.70_68.60_,16_23_46_21_38_
10:46:32,69.00,3,425,69.10_69.20_69.30_69.40_69.50_,13_3_10_8_38_,69.00_68.90_68.80_68.70_68.60_,13_23_46_21_38_
10:46:37,69.00,3,425,69.10_69.20_69.30_69.40_69.50_,13_4_10_8_38_,69.00_68.90_68.80_68.70_68.60_,9_23_46_21_38_
10:46:52,69.00,3,425,69.10_69.20_69.30_69.40_69.50_,13_4_10_8_38_,69.00_68.90_68.80_68.70_68.60_,18_23_46_21_38_
10:47:03,69.00,2,427,69.10_69.20_69.30_69.40_69.50_,13_4_8_8_38_,69.00_68.90_68.80_68.70_68.60_,16_23_46_21_38_
10:47:08,69.00,2,427,69.10_69.20_69.30_69.40_69.50_,12_4_8_8_38_,69.00_68.90_68.80_68.70_68.60_,17_23_46_21_37_
10:47:49,69.10,4,435,69.10_69.20_69.30_69.40_69.50_,9_4_8_9_39_,69.00_68.90_68.80_68.70_68.60_,20_23_34_33_37_
10:47:54,69.00,1,436,69.10_69.20_69.30_69.40_69.50_,9_4_8_9_39_,69.00_68.90_68.80_68.70_68.60_,22_23_34_33_37_
10:48:40,69.10,2,458,69.10_69.20_69.30_69.40_69.50_,3_4_8_9_29_,69.00_68.90_68.80_68.70_68.60_,9_23_34_33_38_
10:50:53,69.00,2,469,69.20_69.30_69.40_69.50_69.60_,4_8_10_29_10_,69.00_68.90_68.80_68.70_68.60_,9_14_46_28_28_
10:51:03,69.00,2,469,69.20_69.30_69.40_69.50_69.60_,4_8_12_29_10_,69.00_68.90_68.80_68.70_68.60_,10_14_46_29_28_
10:53:42,69.10,2,476,69.20_69.30_69.40_69.50_69.60_,6_8_11_29_10_,69.00_68.90_68.80_68.70_68.60_,11_18_46_29_29_
10:54:02,69.10,2,476,69.20_69.30_69.40_69.50_69.60_,8_8_9_29_10_,69.00_68.90_68.80_68.70_68.60_,11_18_46_29_29_
10:54:08,69.10,2,476,69.20_69.30_69.40_69.50_69.60_,9_8_9_29_10_,69.00_68.90_68.80_68.70_68.60_,11_18_46_29_29_
10:54:18,69.00,2,478,69.20_69.30_69.40_69.50_69.60_,9_8_9_29_10_,69.00_68.90_68.80_68.70_68.60_,9_18_46_29_29_
