09:00:30,307.50,1,10,307.50_308.00_308.50_309.00_309.50_,1_6_1_7_8_,307.00_306.50_306.00_305.50_305.00_,3_1_2_3_5_
09:02:02,308.00,1,18,308.50_309.00_309.50_310.00_311.00_,1_7_7_14_4_,308.00_307.50_307.00_306.50_306.00_,2_5_2_1_1_
09:02:12,308.50,1,19,309.00_309.50_310.00_311.00_312.00_,7_7_14_4_10_,308.00_307.50_307.00_306.50_306.00_,2_5_2_1_1_
09:02:28,309.00,1,20,309.00_309.50_310.00_311.00_312.00_,6_7_14_4_10_,308.00_307.50_307.00_306.50_306.00_,2_5_2_1_1_
09:02:48,309.00,1,20,309.00_309.50_310.00_311.00_312.00_,6_7_14_4_10_,308.00_307.50_307.00_306.50_306.00_,3_5_2_1_1_
09:02:58,309.00,1,21,309.00_309.50_310.00_311.00_312.00_,5_7_14_4_10_,308.00_307.50_307.00_306.50_306.00_,3_5_2_1_1_
09:03:04,309.00,2,23,309.00_309.50_310.00_311.00_312.00_,3_7_14_4_10_,308.00_307.50_307.00_306.50_306.00_,3_5_2_1_1_
09:03:19,309.00,1,24,309.00_309.50_310.00_311.00_311.50_,2_7_14_4_1_,308.00_307.50_307.00_306.50_306.00_,3_5_2_1_1_
09:04:05,308.50,1,31,308.50_309.00_309.50_310.00_311.00_,1_3_7_14_4_,308.00_307.50_307.00_306.50_306.00_,4_5_5_1_1_
09:04:15,308.00,1,32,308.50_309.00_309.50_310.00_311.00_,1_3_7_14_4_,308.00_307.50_307.00_306.50_306.00_,2_4_5_1_1_
09:04:20,308.00,2,34,308.50_309.00_309.50_310.00_311.00_,2_3_7_14_4_,307.50_307.00_306.50_306.00_305.50_,4_5_1_1_4_
09:04:25,308.00,2,34,308.50_309.00_309.50_310.00_311.00_,2_3_7_14_3_,307.50_307.00_306.50_306.00_305.50_,4_5_1_1_4_
09:05:06,308.00,1,35,308.50_309.00_309.50_310.00_311.00_,3_4_7_14_3_,307.50_307.00_306.50_306.00_305.50_,4_4_1_1_4_
09:05:42,307.00,1,42,307.00_308.00_308.50_309.00_309.50_,5_1_1_5_7_,306.50_306.00_305.50_305.00_303.00_,1_1_4_5_6_
09:07:25,307.00,1,49,307.00_307.50_308.00_309.00_309.50_,2_1_1_5_6_,306.00_305.50_305.00_303.00_302.50_,1_3_5_7_4_
09:12:06,306.00,1,59,306.50_307.00_307.50_308.00_308.50_,5_7_1_6_2_,305.50_305.00_304.00_303.00_302.50_,4_6_1_7_4_
09:12:16,306.00,1,59,306.00_306.50_307.00_307.50_308.00_,1_5_7_1_6_,305.50_305.00_304.00_303.00_302.50_,4_6_1_7_4_
09:14:14,305.50,1,65,306.00_306.50_307.00_307.50_308.00_,5_3_7_1_6_,305.50_305.00_303.00_302.50_302.00_,1_5_7_4_10_
09:14:45,305.50,1,65,306.00_306.50_307.00_307.50_308.00_,5_3_9_1_6_,305.50_305.00_303.00_302.50_302.00_,1_5_7_4_10_
09:16:32,305.50,1,66,306.00_306.50_307.00_308.00_308.50_,5_3_9_6_3_,305.00_303.00_302.50_302.00_301.50_,6_8_4_11_1_
09:17:03,305.50,1,66,306.00_306.50_307.00_308.00_308.50_,5_3_9_6_2_,305.00_303.00_302.50_302.00_301.50_,6_8_4_11_1_
09:17:08,305.50,1,66,306.00_306.50_307.00_308.00_308.50_,4_3_9_6_2_,305.00_303.00_302.50_302.00_301.50_,6_8_4_11_1_
09:17:24,305.50,1,66,306.00_306.50_307.00_308.00_308.50_,4_3_9_6_2_,305.00_303.00_302.50_302.00_301.50_,6_8_4_10_1_
09:17:39,305.50,1,66,306.00_306.50_307.00_308.00_308.50_,4_3_9_6_2_,305.50_305.00_303.00_302.50_302.00_,1_6_8_4_10_
