09:00:08,21.76,14,14,21.80_21.85_21.87_21.88_21.89_,3_10_1_4_2_,21.76_21.75_21.74_21.73_21.72_,35_12_31_3_5_
09:01:56,21.76,14,14,21.80_21.84_21.85_21.87_21.88_,4_2_10_1_4_,21.77_21.76_21.75_21.74_21.73_,1_58_17_127_3_
09:02:11,21.76,14,14,21.80_21.84_21.85_21.87_21.88_,4_2_10_1_4_,21.77_21.76_21.75_21.74_21.73_,1_58_17_130_3_
09:02:22,21.76,14,14,21.80_21.84_21.85_21.87_21.88_,4_2_10_1_4_,21.77_21.76_21.75_21.74_21.73_,1_59_17_130_3_
09:02:32,21.76,14,14,21.80_21.84_21.85_21.87_21.88_,4_2_10_1_4_,21.77_21.76_21.75_21.74_21.73_,2_59_17_130_3_
09:02:42,21.76,14,14,21.80_21.84_21.85_21.87_21.88_,4_2_10_1_4_,21.77_21.76_21.75_21.74_21.73_,3_59_17_329_203_
09:02:47,21.76,14,14,21.80_21.84_21.85_21.87_21.88_,4_2_10_1_4_,21.77_21.76_21.75_21.74_21.73_,5_59_217_329_253_
09:02:58,21.76,14,14,21.80_21.84_21.85_21.87_21.88_,4_2_10_1_4_,21.77_21.76_21.75_21.74_21.73_,205_259_217_329_253_
09:03:03,21.76,14,14,21.80_21.84_21.85_21.87_21.88_,4_2_10_1_4_,21.77_21.76_21.75_21.74_21.73_,5_259_217_329_253_
09:03:18,21.76,14,14,21.80_21.84_21.85_21.87_21.88_,4_2_10_1_4_,21.78_21.77_21.76_21.75_21.74_,200_208_259_317_279_
09:03:59,21.80,2,18,21.84_21.85_21.87_21.88_21.89_,2_10_1_4_2_,21.80_21.78_21.77_21.76_21.75_,1_1_213_359_264_
09:04:14,21.80,2,18,21.84_21.85_21.87_21.88_21.89_,2_10_1_4_2_,21.82_21.80_21.78_21.77_21.76_,2_13_1_13_159_
09:04:19,21.84,1,19,21.84_21.85_21.87_21.88_21.89_,1_10_1_4_2_,21.82_21.80_21.78_21.77_21.76_,2_15_1_113_309_
09:05:06,21.85,10,30,21.87_21.88_21.89_21.92_21.94_,1_4_2_1_5_,21.85_21.83_21.82_21.80_21.78_,2_2_7_20_200_
09:05:46,21.85,2,35,21.85_21.88_21.89_21.94_21.95_,3_2_2_5_53_,21.83_21.82_21.80_21.77_21.76_,2_7_16_129_18_
09:07:03,21.85,2,92,21.86_21.88_21.89_21.94_21.95_,1_3_2_5_52_,21.84_21.83_21.82_21.80_21.77_,5_2_5_114_28_
09:12:05,21.85,7,111,21.86_21.88_21.89_21.92_21.93_,1_5_7_188_1_,21.84_21.83_21.81_21.80_21.77_,8_2_2_115_27_
09:12:16,21.85,7,111,21.86_21.88_21.89_21.92_21.93_,1_5_7_198_1_,21.84_21.83_21.81_21.80_21.77_,8_2_5_117_27_
09:14:29,21.85,1,133,21.86_21.88_21.89_21.91_21.93_,2_3_7_198_1_,21.83_21.81_21.80_21.77_21.76_,2_15_117_27_1_
09:14:34,21.85,1,133,21.86_21.88_21.89_21.91_21.93_,2_3_7_198_1_,21.83_21.81_21.80_21.77_21.76_,2_15_17_127_1_
09:14:44,21.85,1,133,21.86_21.88_21.89_21.90_21.91_,2_3_7_188_10_,21.83_21.81_21.80_21.77_21.76_,2_15_17_127_1_
09:14:49,21.85,1,133,21.85_21.86_21.88_21.89_21.90_,1_2_3_17_198_,21.83_21.81_21.80_21.77_21.76_,2_15_17_127_1_
09:14:54,21.85,1,133,21.85_21.86_21.88_21.89_21.90_,1_2_3_27_188_,21.83_21.81_21.80_21.77_21.76_,2_15_17_127_1_
09:14:59,21.85,1,133,21.85_21.86_21.88_21.89_21.91_,1_2_3_27_188_,21.83_21.81_21.80_21.77_21.76_,2_15_17_127_1_
09:15:15,21.85,1,133,21.85_21.86_21.88_21.89_21.90_,2_2_3_27_188_,21.83_21.81_21.80_21.77_21.76_,2_15_17_127_1_
09:16:16,21.85,1,134,21.85_21.86_21.88_21.89_21.93_,1_2_3_215_1_,21.84_21.83_21.81_21.80_21.77_,10_2_15_117_28_
09:16:37,21.85,1,134,21.85_21.86_21.88_21.89_21.93_,1_2_3_215_1_,21.84_21.83_21.81_21.80_21.77_,10_2_16_117_28_
09:16:42,21.85,1,134,21.85_21.86_21.88_21.89_21.93_,3_2_3_215_1_,21.84_21.83_21.81_21.80_21.77_,10_2_16_117_28_
09:16:47,21.85,1,134,21.85_21.86_21.88_21.89_21.93_,3_2_6_215_1_,21.84_21.83_21.81_21.80_21.77_,10_2_16_117_28_
09:17:18,21.84,1,135,21.85_21.86_21.88_21.89_21.93_,4_2_6_205_1_,21.84_21.83_21.81_21.80_21.77_,9_2_16_117_28_
09:17:23,21.84,1,135,21.85_21.86_21.88_21.89_21.93_,9_2_6_205_1_,21.84_21.83_21.81_21.80_21.77_,9_2_16_117_28_
09:18:19,21.84,1,138,21.85_21.86_21.88_21.89_21.93_,9_2_6_205_1_,21.84_21.83_21.81_21.80_21.77_,8_2_16_117_28_
09:18:24,21.84,1,138,21.85_21.86_21.88_21.89_21.93_,9_2_6_205_1_,21.84_21.83_21.81_21.80_21.77_,8_2_16_117_18_
09:18:45,21.84,2,140,21.85_21.86_21.88_21.89_21.93_,9_2_6_205_1_,21.84_21.83_21.81_21.80_21.77_,6_2_16_117_18_
09:18:55,21.84,2,140,21.85_21.86_21.88_21.89_21.90_,9_2_6_17_188_,21.84_21.83_21.81_21.80_21.77_,6_2_16_117_18_
09:20:01,21.85,1,144,21.85_21.86_21.88_21.89_21.93_,7_2_6_205_1_,21.84_21.83_21.81_21.80_21.77_,3_2_16_117_18_
09:20:53,21.85,3,147,21.85_21.86_21.88_21.89_21.93_,4_2_6_205_1_,21.84_21.83_21.81_21.80_21.77_,3_2_16_117_18_
09:21:13,21.85,3,147,21.85_21.86_21.88_21.89_21.93_,4_2_6_205_1_,21.84_21.83_21.81_21.80_21.77_,4_2_16_117_18_
09:21:54,21.85,3,147,21.85_21.86_21.88_21.89_21.93_,5_2_194_7_1_,21.84_21.83_21.81_21.80_21.77_,4_2_16_117_18_
09:22:20,21.85,3,147,21.85_21.86_21.88_21.89_21.93_,4_2_6_205_1_,21.84_21.83_21.81_21.80_21.77_,7_2_16_121_18_
09:23:31,21.84,1,148,21.85_21.86_21.88_21.89_21.93_,14_2_199_2_2_,21.84_21.83_21.81_21.80_21.77_,6_2_16_121_18_
09:23:41,21.84,1,148,21.85_21.86_21.87_21.88_21.89_,14_2_188_11_2_,21.84_21.83_21.81_21.80_21.77_,6_2_16_121_18_
09:23:47,21.84,1,148,21.85_21.86_21.87_21.88_21.89_,14_2_188_21_2_,21.84_21.83_21.81_21.80_21.77_,6_2_16_121_18_
09:25:39,21.85,1,150,21.85_21.86_21.87_21.88_21.89_,13_2_188_21_2_,21.84_21.83_21.81_21.80_21.77_,9_2_16_124_18_
09:26:35,21.84,5,157,21.85_21.86_21.88_21.89_21.93_,12_190_11_2_2_,21.84_21.83_21.81_21.80_21.77_,4_2_17_125_18_
09:27:52,21.84,1,160,21.85_21.86_21.88_21.89_21.93_,13_190_11_2_2_,21.84_21.83_21.81_21.80_21.77_,1_2_17_126_18_
09:28:03,21.84,1,160,21.85_21.86_21.88_21.89_21.93_,15_190_11_2_2_,21.84_21.83_21.81_21.80_21.77_,2_2_17_126_18_
09:28:08,21.84,1,160,21.85_21.86_21.88_21.89_21.93_,203_2_11_2_2_,21.84_21.83_21.81_21.80_21.77_,3_2_17_126_18_
09:28:13,21.84,1,161,21.85_21.86_21.88_21.89_21.93_,204_2_11_2_2_,21.84_21.83_21.81_21.80_21.77_,3_2_17_126_18_
09:28:18,21.84,1,161,21.85_21.86_21.88_21.89_21.93_,204_2_11_2_2_,21.84_21.83_21.81_21.80_21.77_,8_2_17_126_18_
