09:00:36,31.45,2,188,31.50_31.60_31.65_31.70_31.75_,14_9_6_34_1_,31.45_31.20_31.10_31.00_30.90_,4_1_4_6_4_
09:07:21,32.65,1,1194,32.80_32.85_32.90_32.95_33.00_,6_29_20_13_71_,32.65_32.60_32.55_32.50_32.45_,9_12_10_23_70_
09:12:07,32.55,21,1562,32.60_32.65_32.70_32.75_32.80_,7_7_45_68_62_,32.50_32.45_32.40_32.35_32.30_,35_18_22_39_55_
09:12:18,32.50,2,1565,32.60_32.65_32.70_32.75_32.80_,8_7_34_68_62_,32.50_32.45_32.40_32.35_32.30_,33_18_22_2_92_
09:14:31,32.35,14,1706,32.35_32.40_32.45_32.50_32.55_,10_18_57_47_1_,32.30_32.20_32.15_32.10_32.05_,29_20_25_12_40_
09:14:41,32.30,4,1714,32.35_32.40_32.45_32.50_32.55_,10_17_57_45_1_,32.30_32.20_32.15_32.10_32.05_,27_20_25_12_41_
09:14:51,32.30,4,1719,32.35_32.40_32.45_32.50_32.55_,11_19_57_45_1_,32.30_32.20_32.15_32.10_32.05_,23_20_25_12_41_
09:15:01,32.30,23,1742,32.30_32.35_32.40_32.45_32.50_,9_11_28_48_46_,32.20_32.15_32.10_32.05_32.00_,20_25_12_3_52_
09:15:17,32.25,1,1747,32.25_32.30_32.35_32.40_32.45_,11_19_21_5_39_,32.20_32.15_32.10_32.05_32.00_,22_25_12_3_52_
09:16:34,32.15,1,1837,32.15_32.20_32.25_32.30_32.35_,4_11_23_12_10_,32.10_32.05_32.00_31.90_31.85_,17_23_18_13_30_
09:16:39,32.15,1,1838,32.15_32.20_32.25_32.30_32.35_,4_11_23_12_10_,32.10_32.05_32.00_31.90_31.85_,17_23_16_13_30_
09:16:44,32.15,1,1838,32.15_32.20_32.25_32.30_32.35_,5_11_23_12_10_,32.10_32.05_32.00_31.90_31.85_,17_23_16_13_30_
09:16:59,32.10,3,1841,32.15_32.20_32.25_32.30_32.35_,5_26_23_12_10_,32.10_32.05_32.00_31.90_31.85_,14_23_16_23_38_
09:17:20,32.10,3,1849,32.15_32.20_32.25_32.30_32.35_,2_26_23_13_10_,32.10_32.05_32.00_31.90_31.85_,16_23_16_23_38_
09:17:25,32.10,2,1851,32.15_32.20_32.25_32.30_32.35_,13_26_23_13_10_,32.10_32.05_32.00_31.90_31.85_,27_23_16_23_38_
09:17:30,32.15,11,1862,32.15_32.20_32.25_32.30_32.35_,3_26_23_13_10_,32.10_32.05_32.00_31.90_31.85_,29_23_15_23_38_
09:17:35,32.15,11,1862,32.15_32.20_32.25_32.30_32.35_,4_26_23_13_10_,32.10_32.05_32.00_31.90_31.85_,31_23_15_23_38_
09:17:40,32.15,3,1865,32.15_32.20_32.25_32.30_32.35_,1_26_23_13_10_,32.10_32.05_32.00_31.90_31.85_,31_23_15_25_38_
09:18:16,32.25,6,1898,32.25_32.30_32.35_32.40_32.45_,11_24_5_11_40_,32.20_32.15_32.10_32.05_32.00_,4_22_25_3_13_
09:18:21,32.25,4,1902,32.25_32.30_32.35_32.40_32.45_,7_13_16_10_41_,32.20_32.15_32.10_32.05_32.00_,3_21_25_3_52_
09:18:32,32.20,1,1903,32.25_32.30_32.35_32.40_32.45_,7_13_16_10_41_,32.20_32.15_32.10_32.05_32.00_,2_21_24_3_52_
09:18:37,32.25,6,1909,32.25_32.30_32.35_32.40_32.45_,1_13_16_10_41_,32.20_32.15_32.10_32.05_32.00_,2_21_24_3_52_
09:18:42,32.25,1,1910,32.30_32.35_32.40_32.45_32.50_,13_13_10_41_56_,32.20_32.15_32.10_32.05_32.00_,8_21_24_3_52_
09:18:57,32.30,11,1927,32.30_32.35_32.40_32.45_32.50_,5_12_21_40_58_,32.20_32.15_32.10_32.05_32.00_,8_20_24_3_52_
09:20:19,32.40,2,2005,32.45_32.50_32.55_32.60_32.65_,5_60_11_15_6_,32.40_32.35_32.25_32.20_32.15_,1_8_7_3_57_
09:20:29,32.45,1,2008,32.45_32.50_32.55_32.60_32.65_,2_60_11_15_6_,32.40_32.35_32.25_32.20_32.15_,4_8_17_3_57_
09:21:05,32.40,1,2017,32.45_32.50_32.55_32.60_32.65_,2_61_11_14_6_,32.40_32.35_32.30_32.25_32.20_,6_8_5_16_3_
09:21:10,32.35,10,2027,32.45_32.50_32.55_32.60_32.65_,2_61_11_14_6_,32.35_32.30_32.25_32.20_32.15_,4_5_16_41_20_
09:21:15,32.35,10,2027,32.45_32.50_32.55_32.60_32.65_,2_61_11_14_6_,32.35_32.30_32.25_32.20_32.15_,4_5_16_3_58_
09:21:20,32.40,1,2028,32.45_32.50_32.55_32.60_32.65_,4_61_11_14_6_,32.35_32.30_32.25_32.20_32.15_,4_5_16_3_58_
09:21:25,32.40,1,2028,32.45_32.50_32.55_32.60_32.65_,5_61_11_14_6_,32.35_32.30_32.25_32.20_32.15_,4_5_16_4_58_
09:21:30,32.40,1,2028,32.45_32.50_32.55_32.60_32.65_,5_61_11_14_6_,32.35_32.30_32.25_32.20_32.15_,4_5_16_6_58_
09:21:36,32.45,2,2030,32.45_32.50_32.55_32.60_32.65_,3_61_11_14_6_,32.40_32.35_32.30_32.25_32.20_,2_4_5_16_6_
09:21:56,32.40,1,2034,32.40_32.45_32.50_32.60_32.65_,6_4_79_16_5_,32.35_32.30_32.25_32.20_32.15_,4_9_16_5_58_
09:22:22,32.40,1,2041,32.45_32.50_32.55_32.60_32.65_,4_68_11_15_6_,32.35_32.30_32.25_32.20_32.15_,4_9_16_6_58_
09:23:28,32.45,1,2062,32.45_32.50_32.55_32.60_32.65_,12_70_11_15_6_,32.40_32.35_32.30_32.25_32.20_,10_7_3_16_44_
09:23:33,32.45,1,2063,32.45_32.50_32.55_32.60_32.65_,12_70_11_17_6_,32.40_32.35_32.30_32.25_32.20_,10_7_3_16_44_
09:23:38,32.40,10,2073,32.40_32.45_32.50_32.55_32.60_,10_12_70_11_17_,32.35_32.30_32.25_32.20_32.15_,7_3_16_44_20_
09:23:43,32.40,2,2075,32.40_32.45_32.50_32.60_32.65_,9_12_81_18_5_,32.35_32.30_32.25_32.20_32.15_,8_3_16_6_57_
09:23:49,32.45,14,2089,32.45_32.50_32.60_32.65_32.70_,14_81_18_5_29_,32.35_32.30_32.25_32.20_32.15_,8_3_16_6_57_
09:23:54,32.45,3,2092,32.45_32.50_32.55_32.60_32.65_,11_70_11_17_6_,32.35_32.30_32.25_32.20_32.15_,8_3_16_6_57_
09:25:36,32.50,2,2190,32.50_32.60_32.65_32.70_32.75_,69_27_8_30_65_,32.45_32.40_32.35_32.30_32.25_,3_1_32_2_54_
09:25:46,32.45,1,2192,32.50_32.60_32.65_32.70_32.75_,69_27_8_30_65_,32.45_32.40_32.35_32.30_32.25_,2_1_32_2_54_
09:26:32,32.50,1,2208,32.50_32.60_32.65_32.70_32.75_,67_27_8_30_65_,32.45_32.40_32.35_32.25_32.20_,5_22_30_51_11_
09:26:37,32.50,12,2220,32.50_32.60_32.65_32.70_32.75_,62_27_8_30_65_,32.45_32.40_32.35_32.25_32.20_,5_22_30_14_48_
09:26:48,32.50,1,2222,32.50_32.60_32.65_32.70_32.75_,62_27_8_30_65_,32.45_32.40_32.35_32.30_32.25_,5_22_30_3_51_
09:27:49,32.40,1,2241,32.45_32.50_32.55_32.60_32.65_,3_62_61_16_9_,32.40_32.35_32.30_32.25_32.20_,13_30_3_14_48_
09:27:59,32.45,3,2244,32.50_32.55_32.60_32.65_32.70_,62_61_16_9_32_,32.40_32.35_32.30_32.25_32.20_,13_30_3_14_48_
09:28:05,32.45,3,2244,32.50_32.55_32.60_32.65_32.70_,64_50_27_8_33_,32.40_32.35_32.30_32.25_32.20_,13_31_3_14_48_
09:28:10,32.40,3,2247,32.45_32.50_32.55_32.60_32.65_,1_64_50_27_8_,32.40_32.35_32.30_32.25_32.20_,11_31_3_14_48_
09:28:15,32.45,1,2248,32.50_32.55_32.60_32.65_32.70_,64_61_16_9_32_,32.40_32.35_32.30_32.25_32.20_,11_31_3_14_48_
09:28:20,32.45,2,2250,32.50_32.55_32.60_32.65_32.70_,64_50_27_8_33_,32.45_32.40_32.35_32.30_32.25_,18_11_31_3_14_
09:28:25,32.45,2,2250,32.50_32.55_32.60_32.65_32.70_,65_50_27_8_33_,32.45_32.40_32.35_32.30_32.25_,18_11_32_3_51_
09:28:30,32.45,1,2251,32.50_32.55_32.60_32.65_32.70_,65_50_27_8_33_,32.45_32.40_32.35_32.30_32.25_,17_14_32_3_51_
09:28:40,32.45,1,2253,32.50_32.55_32.60_32.65_32.70_,68_50_27_8_33_,32.45_32.40_32.35_32.30_32.25_,15_15_32_3_51_
09:28:45,32.45,2,2255,32.50_32.55_32.60_32.65_32.70_,69_50_27_8_33_,32.45_32.40_32.35_32.30_32.25_,14_14_32_3_51_
09:28:56,32.45,10,2265,32.50_32.55_32.60_32.65_32.70_,69_50_27_8_33_,32.45_32.40_32.35_32.30_32.25_,4_14_32_3_51_
09:29:37,32.45,1,2273,32.45_32.50_32.55_32.60_32.65_,11_68_61_15_9_,32.40_32.35_32.30_32.25_32.20_,14_32_3_14_48_
09:30:33,32.40,2,2282,32.45_32.50_32.55_32.60_32.65_,5_80_61_15_9_,32.40_32.35_32.30_32.25_32.20_,13_32_3_14_47_
09:31:04,32.45,1,2285,32.45_32.50_32.55_32.60_32.65_,42_76_61_15_14_,32.40_32.35_32.30_32.25_32.20_,13_32_3_14_47_
09:31:09,32.40,1,2286,32.45_32.50_32.55_32.60_32.65_,42_106_61_15_14_,32.40_32.35_32.30_32.25_32.20_,22_32_3_14_47_
09:31:19,32.40,14,2309,32.45_32.50_32.55_32.60_32.65_,42_106_61_15_14_,32.40_32.35_32.30_32.25_32.20_,1_32_3_14_47_
09:34:18,32.45,1,2343,32.45_32.50_32.55_32.60_32.65_,44_129_61_23_14_,32.40_32.35_32.30_32.25_32.20_,2_43_16_14_46_
09:34:39,32.45,2,2348,32.45_32.50_32.55_32.60_32.65_,40_129_61_25_14_,32.40_32.35_32.30_32.25_32.20_,11_43_16_4_46_
09:34:44,32.40,3,2351,32.45_32.50_32.55_32.60_32.65_,40_129_61_25_14_,32.40_32.35_32.30_32.25_32.20_,9_43_16_4_46_
09:35:40,32.40,9,2367,32.45_32.50_32.55_32.60_32.65_,35_129_78_25_14_,32.35_32.30_32.25_32.20_32.15_,43_16_4_10_40_
09:35:45,32.45,3,2370,32.45_32.50_32.55_32.60_32.65_,32_129_78_25_14_,32.35_32.30_32.25_32.20_32.15_,43_16_4_10_40_
09:35:50,32.35,43,2413,32.45_32.50_32.55_32.60_32.65_,50_129_78_25_14_,32.30_32.25_32.20_32.15_32.10_,16_4_10_40_6_
09:35:55,32.45,3,2416,32.45_32.50_32.55_32.60_32.65_,48_140_67_26_13_,32.30_32.25_32.20_32.15_32.10_,16_4_10_4_44_
09:36:36,32.30,1,2420,32.40_32.45_32.50_32.55_32.60_,13_37_140_67_26_,32.30_32.25_32.20_32.15_32.10_,16_6_10_34_42_
09:37:23,32.40,2,2434,32.40_32.45_32.50_32.55_32.60_,1_37_140_67_26_,32.35_32.30_32.25_32.20_32.15_,14_16_6_10_70_
09:38:04,32.40,2,2442,32.40_32.45_32.50_32.55_32.60_,1_58_123_67_26_,32.35_32.30_32.25_32.20_32.15_,12_16_6_10_70_
09:38:55,32.40,1,2446,32.45_32.50_32.55_32.60_32.65_,58_112_78_25_14_,32.40_32.35_32.30_32.25_32.20_,16_12_6_6_48_
09:39:00,32.45,2,2448,32.45_32.50_32.55_32.60_32.65_,56_112_78_25_14_,32.40_32.35_32.30_32.25_32.20_,18_12_6_6_48_
09:40:47,32.35,4,2492,32.40_32.45_32.50_32.55_32.60_,2_56_113_50_27_,32.30_32.25_32.20_32.15_32.10_,6_3_10_73_5_
09:40:52,32.35,4,2492,32.40_32.45_32.50_32.55_32.60_,2_56_113_50_27_,32.30_32.25_32.20_32.15_32.10_,6_3_10_35_43_
09:40:57,32.30,4,2496,32.40_32.45_32.50_32.55_32.60_,3_60_113_50_27_,32.30_32.25_32.20_32.15_32.10_,2_3_10_35_43_
09:41:03,32.30,4,2496,32.40_32.45_32.50_32.55_32.60_,20_43_113_50_27_,32.30_32.25_32.20_32.15_32.10_,2_3_10_35_43_
09:42:04,32.30,4,2538,32.35_32.40_32.45_32.50_32.55_,18_6_53_107_51_,32.30_32.15_32.10_32.05_32.00_,11_19_5_25_42_
09:43:51,32.10,1,2618,32.10_32.20_32.30_32.40_32.45_,5_13_25_13_43_,32.05_32.00_31.90_31.85_31.80_,7_28_13_4_50_
09:43:57,32.05,2,2620,32.10_32.20_32.30_32.40_32.45_,5_13_25_13_43_,32.05_32.00_31.90_31.85_31.80_,5_28_13_4_50_
09:44:02,32.05,6,2626,32.10_32.20_32.30_32.40_32.45_,20_13_1_13_43_,32.00_31.90_31.85_31.80_31.75_,28_13_25_29_1_
09:44:07,32.05,6,2626,32.10_32.20_32.35_32.40_32.45_,20_13_1_13_43_,32.00_31.90_31.85_31.80_31.75_,28_13_4_32_18_
09:45:19,31.95,2,2663,32.00_32.05_32.10_32.15_32.20_,2_25_13_1_2_,31.95_31.90_31.85_31.80_31.75_,4_13_4_9_21_
09:47:12,31.90,1,2706,31.95_32.00_32.05_32.10_32.15_,8_1_14_1_1_,31.90_31.85_31.80_31.75_31.70_,3_10_10_16_50_
09:47:17,31.90,1,2706,31.95_32.00_32.05_32.10_32.15_,8_2_14_1_1_,31.90_31.85_31.80_31.75_31.70_,3_10_10_16_50_
09:48:23,32.00,1,2716,32.05_32.10_32.20_32.25_32.30_,3_1_11_1_4_,31.95_31.90_31.85_31.80_31.75_,6_23_10_12_56_
09:48:59,32.05,3,2724,32.10_32.20_32.25_32.30_32.40_,2_11_1_5_14_,32.05_32.00_31.95_31.90_31.85_,3_26_8_53_10_
09:49:04,32.05,3,2724,32.10_32.20_32.30_32.40_32.45_,2_11_6_14_44_,32.05_32.00_31.95_31.90_31.85_,9_25_8_53_49_
09:49:15,32.10,1,2726,32.25_32.30_32.40_32.45_32.50_,11_6_14_44_111_,32.05_32.00_31.95_31.90_31.85_,9_25_8_53_49_
09:49:20,32.10,1,2726,32.30_32.40_32.45_32.50_32.55_,15_15_44_112_50_,32.05_32.00_31.95_31.90_31.85_,10_25_8_74_28_
09:49:25,32.10,1,2726,32.30_32.35_32.40_32.45_32.50_,15_5_15_44_112_,32.10_32.05_32.00_31.95_31.90_,1_10_25_8_83_
09:50:47,32.20,7,2735,32.20_32.30_32.35_32.40_32.45_,3_18_5_15_43_,32.10_32.05_32.00_31.95_31.90_,5_9_25_13_92_
09:51:02,32.10,5,2742,32.20_32.25_32.30_32.35_32.40_,1_1_18_5_15_,32.10_32.05_32.00_31.95_31.90_,2_9_25_13_92_
09:51:07,32.10,5,2742,32.20_32.25_32.30_32.35_32.40_,1_1_18_5_15_,32.10_32.05_32.00_31.95_31.90_,2_11_25_13_92_
09:51:23,32.10,5,2742,32.20_32.25_32.30_32.35_32.40_,1_1_18_5_15_,32.10_32.05_32.00_31.95_31.90_,2_12_25_8_97_
09:51:28,32.10,5,2742,32.20_32.25_32.30_32.35_32.40_,1_1_18_5_15_,32.10_32.05_32.00_31.95_31.90_,3_12_24_8_97_
09:51:33,32.10,5,2742,32.20_32.25_32.30_32.35_32.40_,2_1_18_5_15_,32.10_32.05_32.00_31.95_31.90_,3_12_24_8_97_
09:51:38,32.10,1,2743,32.20_32.25_32.30_32.35_32.40_,2_1_18_5_15_,32.10_32.05_32.00_31.95_31.90_,3_12_24_8_97_
09:52:50,32.10,2,2751,32.15_32.20_32.25_32.30_32.35_,1_2_12_7_6_,32.10_32.05_32.00_31.95_31.90_,10_12_24_8_96_
09:53:00,32.10,1,2752,32.15_32.20_32.25_32.30_32.35_,1_3_12_7_6_,32.10_32.05_32.00_31.95_31.90_,9_12_24_8_96_
09:53:25,32.10,5,2758,32.15_32.20_32.25_32.30_32.35_,2_4_12_7_6_,32.10_32.05_32.00_31.95_31.90_,3_13_24_8_96_
09:53:46,32.10,1,2759,32.15_32.20_32.25_32.30_32.35_,3_4_12_7_6_,32.10_32.05_32.00_31.95_31.90_,2_13_24_8_96_
09:54:12,32.10,1,2759,32.15_32.20_32.25_32.30_32.35_,3_4_12_7_11_,32.10_32.05_32.00_31.95_31.90_,8_13_24_8_96_
09:55:39,32.10,1,2764,32.15_32.20_32.25_32.30_32.35_,3_5_12_7_11_,32.10_32.05_32.00_31.95_31.90_,4_18_24_8_96_
09:55:44,32.10,3,2767,32.15_32.20_32.25_32.30_32.35_,3_5_12_7_11_,32.10_32.05_32.00_31.95_31.90_,1_18_24_13_91_
09:55:49,32.10,3,2767,32.15_32.20_32.25_32.30_32.35_,3_5_12_7_11_,32.10_32.05_32.00_31.95_31.90_,1_18_24_8_96_
09:55:54,32.10,3,2767,32.15_32.20_32.25_32.30_32.35_,5_4_12_7_11_,32.10_32.05_32.00_31.95_31.90_,1_18_24_8_96_
09:56:04,32.10,1,2768,32.15_32.20_32.25_32.30_32.35_,5_4_12_7_11_,32.05_32.00_31.95_31.90_31.85_,18_24_8_96_10_
09:56:09,32.10,1,2768,32.15_32.20_32.25_32.30_32.35_,5_4_12_7_11_,32.05_32.00_31.95_31.90_31.85_,18_24_8_58_49_
09:56:15,32.10,1,2768,32.15_32.20_32.25_32.30_32.35_,5_4_12_7_11_,32.05_32.00_31.95_31.90_31.85_,18_27_8_58_49_
09:57:26,32.10,2,2770,32.10_32.15_32.20_32.25_32.30_,7_5_15_1_8_,32.05_32.00_31.95_31.90_31.85_,15_28_8_54_54_
09:57:47,32.10,2,2770,32.10_32.15_32.20_32.25_32.30_,7_5_15_1_8_,32.05_32.00_31.95_31.90_31.85_,16_28_8_54_54_
09:57:52,32.10,5,2775,32.10_32.15_32.20_32.25_32.30_,2_5_15_1_8_,32.05_32.00_31.95_31.90_31.85_,16_28_8_54_54_
09:58:59,32.15,6,2789,32.20_32.25_32.30_32.35_32.40_,4_1_18_10_38_,32.15_32.10_32.05_32.00_31.95_,4_4_17_27_45_
09:59:09,32.20,1,2790,32.20_32.25_32.30_32.35_32.40_,4_1_18_10_38_,32.15_32.10_32.05_32.00_31.95_,5_4_17_27_50_
09:59:19,32.15,5,2795,32.20_32.25_32.30_32.35_32.40_,4_1_18_10_38_,32.15_32.10_32.05_32.00_31.95_,4_4_17_27_50_
10:00:25,32.20,1,2806,32.25_32.30_32.35_32.40_32.45_,3_7_21_41_44_,32.20_32.15_32.10_32.05_32.00_,20_7_2_17_65_
10:00:31,32.20,1,2806,32.25_32.30_32.35_32.40_32.45_,3_7_21_41_44_,32.20_32.15_32.10_32.05_32.00_,26_7_2_17_65_
10:00:41,32.20,1,2806,32.25_32.30_32.35_32.40_32.45_,3_7_21_41_44_,32.20_32.15_32.10_32.05_32.00_,27_7_2_17_65_
10:03:50,32.25,1,2830,32.30_32.35_32.40_32.45_32.50_,11_10_51_43_123_,32.25_32.20_32.15_32.10_32.05_,7_25_11_5_163_
10:04:16,32.25,1,2830,32.30_32.35_32.40_32.45_32.50_,11_10_51_43_123_,32.25_32.20_32.15_32.10_32.05_,17_15_11_5_153_
10:04:31,32.30,1,2832,32.30_32.35_32.40_32.45_32.50_,9_10_51_45_123_,32.25_32.20_32.15_32.10_32.05_,17_15_11_5_155_
10:04:37,32.30,1,2832,32.30_32.35_32.40_32.45_32.50_,9_10_51_45_123_,32.25_32.20_32.15_32.10_32.05_,17_15_11_4_155_
10:04:42,32.25,6,2838,32.30_32.35_32.40_32.45_32.50_,9_10_51_45_123_,32.25_32.20_32.15_32.10_32.05_,11_15_11_4_155_
10:05:02,32.30,6,2844,32.30_32.35_32.40_32.45_32.50_,3_10_51_45_123_,32.25_32.20_32.15_32.10_32.05_,12_15_11_4_155_
10:05:48,32.30,1,2847,32.30_32.35_32.40_32.45_32.50_,4_11_51_45_123_,32.25_32.20_32.15_32.10_32.05_,17_20_11_4_155_
10:07:41,32.30,2,2849,32.30_32.35_32.40_32.45_32.50_,4_11_51_45_122_,32.25_32.20_32.15_32.10_32.05_,17_22_11_4_155_
10:07:56,32.25,2,2851,32.30_32.35_32.40_32.45_32.50_,4_11_51_45_122_,32.25_32.20_32.15_32.10_32.05_,15_22_11_4_155_
10:08:17,32.30,1,2852,32.30_32.35_32.40_32.45_32.50_,3_11_51_45_122_,32.25_32.20_32.15_32.10_32.05_,15_22_11_4_155_
10:10:20,32.30,1,2861,32.30_32.35_32.40_32.45_32.50_,14_14_51_44_112_,32.25_32.20_32.15_32.10_32.05_,20_25_9_7_157_
10:10:55,32.25,5,2866,32.30_32.35_32.40_32.45_32.50_,16_14_51_44_114_,32.25_32.20_32.15_32.10_32.05_,17_25_13_7_157_
10:12:02,32.25,7,2873,32.30_32.35_32.40_32.45_32.50_,16_9_51_44_114_,32.25_32.20_32.15_32.10_32.05_,15_25_13_26_157_
10:12:28,32.25,7,2873,32.30_32.35_32.40_32.45_32.50_,16_9_51_44_114_,32.25_32.20_32.15_32.10_32.05_,15_26_13_26_157_
10:14:00,32.25,1,2885,32.30_32.35_32.40_32.45_32.50_,14_9_51_52_114_,32.25_32.20_32.15_32.10_32.05_,20_28_13_26_157_
10:14:10,32.30,1,2886,32.30_32.35_32.40_32.45_32.50_,13_9_51_52_114_,32.25_32.20_32.15_32.10_32.05_,20_28_13_26_157_
10:15:12,32.30,14,2900,32.35_32.40_32.45_32.50_32.55_,9_40_63_113_61_,32.30_32.25_32.20_32.15_32.10_,16_34_26_13_43_
10:15:32,32.30,1,2901,32.35_32.40_32.45_32.50_32.55_,10_40_63_113_51_,32.30_32.25_32.20_32.15_32.10_,19_34_26_13_43_
10:15:53,32.30,2,2903,32.35_32.40_32.45_32.50_32.55_,11_40_63_113_51_,32.30_32.25_32.20_32.15_32.10_,25_31_26_13_43_
10:15:58,32.30,2,2903,32.35_32.40_32.45_32.50_32.55_,11_40_63_113_51_,32.30_32.25_32.20_32.15_32.10_,28_31_26_13_43_
10:17:35,32.40,1,2917,32.40_32.45_32.50_32.55_32.60_,40_52_129_50_35_,32.35_32.30_32.25_32.20_32.15_,17_32_29_24_48_
10:19:08,32.35,4,2927,32.40_32.45_32.50_32.60_32.65_,38_52_125_37_15_,32.35_32.30_32.25_32.20_32.15_,13_29_29_24_48_
10:19:23,32.35,3,2930,32.40_32.45_32.50_32.60_32.65_,38_52_125_37_15_,32.35_32.30_32.25_32.20_32.15_,10_29_29_24_48_
10:19:28,32.35,3,2930,32.40_32.45_32.50_32.60_32.65_,38_52_126_37_15_,32.35_32.30_32.25_32.20_32.15_,10_29_29_24_48_
10:19:33,32.35,4,2934,32.40_32.45_32.50_32.60_32.65_,38_52_126_37_15_,32.35_32.30_32.25_32.20_32.15_,6_29_29_24_48_
10:19:38,32.35,4,2934,32.40_32.45_32.50_32.60_32.65_,38_54_126_37_15_,32.35_32.30_32.25_32.20_32.15_,6_29_29_24_48_
10:20:40,32.35,1,2937,32.40_32.45_32.50_32.60_32.65_,38_54_125_38_15_,32.35_32.30_32.25_32.20_32.15_,11_28_39_44_48_
10:20:45,32.35,1,2938,32.40_32.45_32.50_32.60_32.65_,38_54_125_38_15_,32.35_32.30_32.25_32.20_32.15_,10_28_39_44_48_
10:20:50,32.35,1,2938,32.40_32.45_32.50_32.60_32.65_,38_54_125_38_15_,32.35_32.30_32.25_32.20_32.15_,15_28_39_44_48_
10:20:55,32.35,1,2938,32.40_32.45_32.50_32.60_32.65_,38_54_125_38_15_,32.35_32.30_32.25_32.20_32.15_,16_28_39_44_48_
10:21:26,32.35,1,2940,32.40_32.45_32.50_32.60_32.65_,38_53_125_38_15_,32.35_32.30_32.25_32.20_32.15_,14_28_39_44_48_
10:21:46,32.35,1,2940,32.40_32.45_32.50_32.60_32.65_,38_53_125_27_25_,32.35_32.30_32.25_32.20_32.15_,14_28_39_44_48_
10:21:57,32.35,2,2942,32.40_32.45_32.50_32.60_32.65_,38_53_125_27_25_,32.35_32.30_32.25_32.20_32.15_,14_28_39_44_48_
10:22:02,32.35,2,2942,32.40_32.45_32.50_32.60_32.65_,38_53_125_27_26_,32.35_32.30_32.25_32.20_32.15_,14_28_39_44_48_
10:22:58,32.35,5,2947,32.40_32.45_32.50_32.60_32.65_,38_53_125_27_26_,32.35_32.30_32.25_32.20_32.15_,17_33_39_44_48_
10:23:08,32.35,5,2947,32.40_32.45_32.50_32.60_32.65_,38_53_125_27_26_,32.35_32.30_32.25_32.20_32.15_,19_33_39_44_48_
10:23:23,32.35,1,2949,32.40_32.45_32.50_32.60_32.65_,38_53_125_27_26_,32.35_32.30_32.25_32.20_32.15_,17_33_39_44_48_
