09:00:01,88.70,133,133,88.80_88.90_89.00_89.10_89.20_,3_15_3_8_20_,88.70_88.60_88.50_88.40_88.30_,16_47_7_6_8_
09:03:00,88.60,13,645,88.60_88.70_88.80_88.90_89.00_,9_51_36_3_38_,88.50_88.40_88.30_88.20_88.10_,3_3_10_18_36_
09:03:05,88.60,10,655,88.70_88.80_88.90_89.00_89.10_,51_37_4_38_8_,88.50_88.40_88.30_88.20_88.10_,7_4_11_18_39_
09:03:20,88.70,6,668,88.70_88.80_88.90_89.00_89.10_,44_38_2_34_11_,88.60_88.50_88.40_88.30_88.20_,9_17_6_31_28_
09:04:06,88.60,11,758,88.60_88.70_88.80_88.90_89.00_,8_12_39_2_39_,88.50_88.40_88.30_88.20_88.10_,22_9_28_23_37_
09:04:12,88.50,17,775,88.60_88.70_88.80_88.90_89.00_,8_14_38_2_39_,88.50_88.40_88.30_88.20_88.10_,20_9_29_23_37_
09:04:17,88.50,11,786,88.60_88.70_88.80_88.90_89.00_,13_16_39_4_39_,88.50_88.40_88.30_88.20_88.10_,19_9_29_23_37_
09:04:22,88.50,19,805,88.60_88.70_88.80_88.90_89.00_,16_16_39_4_39_,88.50_88.40_88.30_88.20_88.10_,3_9_29_23_37_
09:05:03,88.30,10,878,88.40_88.50_88.60_88.70_88.80_,8_12_17_18_41_,88.30_88.20_88.10_88.00_87.90_,17_24_28_83_1_
09:05:44,88.30,5,968,88.40_88.50_88.60_88.70_88.80_,13_14_21_19_41_,88.30_88.20_88.10_88.00_87.90_,32_25_36_86_1_
09:07:26,88.30,3,1145,88.40_88.50_88.60_88.70_88.80_,26_10_18_21_31_,88.20_88.10_88.00_87.90_87.80_,33_53_96_4_13_
09:12:08,87.30,10,2292,87.30_87.40_87.50_87.60_87.70_,5_31_29_9_7_,87.20_87.10_87.00_86.90_86.80_,25_48_91_4_25_
09:12:18,87.20,7,2309,87.30_87.40_87.50_87.60_87.70_,34_30_27_9_7_,87.20_87.10_87.00_86.90_86.80_,21_49_94_4_27_
09:14:31,87.30,15,3062,87.40_87.50_87.60_87.70_87.80_,14_8_17_2_7_,87.30_87.20_87.10_87.00_86.90_,29_166_20_87_40_
09:14:36,87.30,5,3067,87.40_87.50_87.60_87.70_87.80_,14_5_17_3_7_,87.30_87.20_87.10_87.00_86.90_,33_166_21_89_41_
09:14:41,87.30,9,3076,87.40_87.50_87.60_87.70_87.80_,15_5_17_5_7_,87.30_87.20_87.10_87.00_86.90_,15_166_22_90_43_
09:14:46,87.30,12,3088,87.40_87.50_87.60_87.70_87.80_,15_9_17_5_7_,87.30_87.20_87.10_87.00_86.90_,9_166_22_94_43_
09:14:52,87.40,12,3100,87.40_87.50_87.60_87.70_87.80_,9_9_17_9_7_,87.30_87.20_87.10_87.00_86.90_,12_155_22_94_43_
09:14:57,87.30,4,3104,87.40_87.50_87.60_87.70_87.80_,14_9_17_9_7_,87.30_87.20_87.10_87.00_86.90_,11_155_23_100_44_
09:15:02,87.40,15,3119,87.50_87.60_87.70_87.80_87.90_,10_19_9_7_19_,87.40_87.30_87.20_87.10_87.00_,2_12_155_23_98_
09:15:17,87.50,2,3130,87.50_87.60_87.70_87.80_87.90_,8_23_14_5_23_,87.40_87.30_87.20_87.10_87.00_,2_15_155_23_109_
09:16:34,87.40,2,3228,87.40_87.50_87.60_87.70_87.80_,12_26_24_9_9_,87.30_87.20_87.10_87.00_86.90_,30_158_23_102_44_
09:16:39,87.40,2,3230,87.40_87.50_87.60_87.70_87.80_,12_25_21_9_9_,87.30_87.20_87.10_87.00_86.90_,30_158_23_92_44_
09:16:44,87.40,4,3234,87.40_87.50_87.60_87.70_87.80_,13_23_21_11_9_,87.30_87.20_87.10_87.00_86.90_,30_159_24_92_44_
09:17:00,87.30,25,3275,87.40_87.50_87.60_87.70_87.80_,18_20_25_11_8_,87.30_87.20_87.10_87.00_86.90_,3_159_25_92_44_
09:17:20,87.20,11,3322,87.30_87.40_87.50_87.60_87.70_,16_16_21_20_14_,87.20_87.10_87.00_86.90_86.80_,126_26_97_35_23_
09:17:25,87.30,9,3331,87.30_87.40_87.50_87.60_87.70_,13_16_21_20_14_,87.20_87.10_87.00_86.90_86.80_,126_26_98_35_23_
09:17:31,87.30,1,3332,87.30_87.40_87.50_87.60_87.70_,15_16_19_20_14_,87.20_87.10_87.00_86.90_86.80_,126_26_98_35_23_
09:17:36,87.30,17,3349,87.40_87.50_87.60_87.70_87.80_,18_19_20_14_4_,87.30_87.20_87.10_87.00_86.90_,5_128_26_96_35_
09:17:41,87.30,4,3353,87.40_87.50_87.60_87.70_87.80_,12_23_13_20_8_,87.30_87.20_87.10_87.00_86.90_,2_128_27_96_43_
09:18:22,87.40,11,3381,87.50_87.60_87.70_87.80_87.90_,25_12_20_8_18_,87.40_87.30_87.20_87.10_87.00_,1_19_136_27_97_
09:18:27,87.40,2,3383,87.50_87.60_87.70_87.80_87.90_,23_14_20_4_22_,87.40_87.30_87.20_87.10_87.00_,5_19_136_27_107_
09:18:32,87.40,2,3385,87.50_87.60_87.70_87.80_87.90_,23_13_20_5_22_,87.40_87.30_87.20_87.10_87.00_,13_19_136_27_107_
09:18:37,87.40,2,3387,87.50_87.60_87.70_87.80_87.90_,23_13_20_5_22_,87.40_87.30_87.20_87.10_87.00_,12_20_136_27_107_
09:18:42,87.40,2,3389,87.50_87.60_87.70_87.80_87.90_,23_13_20_5_22_,87.40_87.30_87.20_87.10_87.00_,20_20_131_27_107_
09:18:47,87.50,8,3397,87.50_87.60_87.70_87.80_87.90_,17_11_23_5_22_,87.40_87.30_87.20_87.10_87.00_,20_20_132_27_107_
09:18:58,87.50,1,3399,87.50_87.60_87.70_87.80_87.90_,16_11_23_5_22_,87.40_87.30_87.20_87.10_87.00_,21_20_132_28_137_
09:20:19,87.50,15,3448,87.50_87.60_87.70_87.80_87.90_,7_14_25_10_21_,87.40_87.30_87.20_87.10_87.00_,24_36_132_33_146_
09:20:35,87.50,1,3458,87.60_87.70_87.80_87.90_88.00_,14_25_10_21_47_,87.50_87.40_87.30_87.20_87.10_,7_26_34_132_33_
09:21:05,87.70,24,3530,87.80_87.90_88.00_88.10_88.20_,9_17_48_8_1_,87.70_87.60_87.50_87.40_87.30_,17_4_24_34_82_
09:21:10,87.70,8,3538,87.80_87.90_88.00_88.10_88.20_,9_17_48_5_5_,87.70_87.60_87.50_87.40_87.30_,9_4_25_34_40_
09:21:16,87.70,3,3541,87.80_87.90_88.00_88.10_88.20_,10_17_48_5_5_,87.70_87.60_87.50_87.40_87.30_,7_4_35_34_41_
09:21:21,87.80,3,3544,87.80_87.90_88.00_88.10_88.20_,7_17_48_5_5_,87.70_87.60_87.50_87.40_87.30_,8_15_39_34_41_
09:21:26,87.70,5,3549,87.80_87.90_88.00_88.10_88.20_,7_17_48_5_5_,87.70_87.60_87.50_87.40_87.30_,6_15_39_34_41_
09:21:31,87.70,9,3558,87.70_87.80_87.90_88.00_88.10_,7_10_16_48_6_,87.60_87.50_87.40_87.30_87.20_,15_49_34_91_131_
09:21:36,87.70,4,3562,87.70_87.80_87.90_88.00_88.10_,20_10_16_48_9_,87.60_87.50_87.40_87.30_87.20_,17_49_34_83_189_
09:21:56,87.60,1,3567,87.70_87.80_87.90_88.00_88.10_,17_8_20_48_9_,87.60_87.50_87.40_87.30_87.20_,5_59_34_85_189_
09:22:27,87.70,6,3583,87.70_87.80_87.90_88.00_88.10_,14_8_22_49_9_,87.60_87.50_87.40_87.30_87.20_,28_49_34_48_35_
09:23:28,87.70,1,3623,87.70_87.80_87.90_88.00_88.10_,12_10_22_51_8_,87.60_87.50_87.40_87.30_87.20_,29_49_25_49_36_
09:23:34,87.70,3,3626,87.70_87.80_87.90_88.00_88.10_,16_10_22_51_8_,87.60_87.50_87.40_87.30_87.20_,29_51_25_49_106_
09:23:39,87.70,12,3638,87.70_87.80_87.90_88.00_88.10_,4_22_22_51_8_,87.60_87.50_87.40_87.30_87.20_,29_51_25_49_106_
09:23:44,87.70,2,3640,87.70_87.80_87.90_88.00_88.10_,10_21_22_52_8_,87.60_87.50_87.40_87.30_87.20_,29_51_25_49_106_
09:23:49,87.70,7,3647,87.70_87.80_87.90_88.00_88.10_,8_21_22_52_8_,87.60_87.50_87.40_87.30_87.20_,30_51_25_49_106_
09:23:54,87.70,3,3650,87.70_87.80_87.90_88.00_88.10_,5_22_22_52_8_,87.60_87.50_87.40_87.30_87.20_,30_51_25_49_106_
09:25:42,87.70,1,3677,87.70_87.80_87.90_88.00_88.10_,20_22_23_57_10_,87.60_87.50_87.40_87.30_87.20_,31_49_77_50_106_
09:25:52,87.60,3,3690,87.70_87.80_87.90_88.00_88.10_,13_21_23_57_10_,87.60_87.50_87.40_87.30_87.20_,28_49_76_49_106_
09:26:33,87.60,2,3711,87.70_87.80_87.90_88.00_88.10_,19_23_24_55_9_,87.60_87.50_87.40_87.30_87.20_,16_52_76_46_105_
09:26:38,87.60,1,3712,87.70_87.80_87.90_88.00_88.10_,19_25_24_55_9_,87.60_87.50_87.40_87.30_87.20_,24_52_76_46_35_
09:26:48,87.60,3,3720,87.70_87.80_87.90_88.00_88.10_,19_25_24_55_9_,87.60_87.50_87.40_87.30_87.20_,17_52_76_46_35_
09:27:55,87.60,10,3748,87.60_87.70_87.80_87.90_88.00_,23_53_26_24_54_,87.50_87.40_87.30_87.20_87.10_,53_28_35_48_39_
09:28:00,87.50,6,3754,87.60_87.70_87.80_87.90_88.00_,40_41_18_25_57_,87.50_87.40_87.30_87.20_87.10_,49_28_39_40_47_
09:28:05,87.50,6,3754,87.60_87.70_87.80_87.90_88.00_,42_40_18_25_58_,87.50_87.40_87.30_87.20_87.10_,49_28_39_44_47_
09:28:10,87.50,6,3754,87.60_87.70_87.80_87.90_88.00_,43_40_18_20_58_,87.50_87.40_87.30_87.20_87.10_,49_28_39_44_50_
09:28:15,87.60,3,3757,87.60_87.70_87.80_87.90_88.00_,43_40_18_20_58_,87.50_87.40_87.30_87.20_87.10_,50_28_39_44_50_
09:28:20,87.60,3,3757,87.60_87.70_87.80_87.90_88.00_,43_40_18_20_58_,87.50_87.40_87.30_87.20_87.10_,49_28_39_44_50_
09:28:25,87.60,3,3760,87.60_87.70_87.80_87.90_88.00_,41_40_18_20_59_,87.50_87.40_87.30_87.20_87.10_,49_28_38_44_50_
09:28:41,87.50,1,3765,87.60_87.70_87.80_87.90_88.00_,43_40_18_20_57_,87.50_87.40_87.30_87.20_87.10_,45_29_38_44_50_
09:28:46,87.50,1,3766,87.60_87.70_87.80_87.90_88.00_,43_40_18_18_57_,87.50_87.40_87.30_87.20_87.10_,44_29_37_44_50_
09:28:51,87.50,2,3768,87.60_87.70_87.80_87.90_88.00_,43_40_18_18_55_,87.50_87.40_87.30_87.20_87.10_,42_29_37_44_50_
09:28:56,87.50,4,3772,87.60_87.70_87.80_87.90_88.00_,42_40_18_18_55_,87.50_87.40_87.30_87.20_87.10_,39_29_36_44_50_
09:29:37,87.50,15,3825,87.60_87.70_87.80_87.90_88.00_,39_37_18_18_55_,87.50_87.40_87.30_87.20_87.10_,8_29_35_46_53_
09:29:42,87.50,6,3831,87.60_87.70_87.80_87.90_88.00_,39_37_18_18_55_,87.50_87.40_87.30_87.20_87.10_,2_39_35_46_53_
09:29:47,87.50,2,3833,87.60_87.70_87.80_87.90_88.00_,39_37_18_18_55_,87.40_87.30_87.20_87.10_87.00_,39_35_46_53_145_
09:29:52,87.50,2,3835,87.50_87.60_87.70_87.80_87.90_,7_41_36_18_22_,87.40_87.30_87.20_87.10_87.00_,39_35_46_46_153_
09:30:38,87.10,42,3984,87.30_87.40_87.50_87.60_87.70_,37_25_52_13_35_,87.10_87.00_86.90_86.80_86.70_,35_153_39_27_8_
09:31:04,87.00,93,4182,87.00_87.10_87.20_87.30_87.40_,6_25_18_25_19_,86.90_86.80_86.70_86.60_86.50_,35_24_8_50_94_
09:31:09,86.90,33,4215,87.00_87.10_87.20_87.30_87.40_,25_23_3_24_23_,86.80_86.70_86.60_86.50_86.40_,24_15_41_101_6_
09:31:19,86.70,8,4251,86.80_86.90_87.00_87.10_87.20_,11_13_26_8_6_,86.70_86.60_86.50_86.40_86.30_,6_47_96_6_24_
09:34:18,87.20,9,4586,87.30_87.40_87.50_87.60_87.70_,20_11_35_9_36_,87.20_87.10_87.00_86.90_86.80_,2_5_65_60_110_
09:34:24,87.20,9,4586,87.30_87.40_87.50_87.60_87.70_,19_9_37_9_37_,87.20_87.10_87.00_86.90_86.80_,2_10_65_60_110_
09:34:39,87.20,9,4586,87.30_87.40_87.50_87.60_87.70_,19_10_37_9_37_,87.20_87.10_87.00_86.90_86.80_,6_10_67_60_110_
09:34:44,87.20,2,4588,87.30_87.40_87.50_87.60_87.70_,8_12_35_9_37_,87.20_87.10_87.00_86.90_86.80_,4_10_67_60_110_
09:35:41,87.20,7,4607,87.30_87.40_87.50_87.60_87.70_,5_16_41_9_36_,87.20_87.10_87.00_86.90_86.80_,8_18_88_61_106_
09:35:46,87.30,1,4608,87.30_87.40_87.50_87.60_87.70_,4_16_41_9_36_,87.20_87.10_87.00_86.90_86.80_,8_18_88_61_106_
09:35:51,87.20,6,4614,87.30_87.40_87.50_87.60_87.70_,4_17_41_9_36_,87.20_87.10_87.00_86.90_86.80_,3_18_88_51_106_
09:35:56,87.30,6,4620,87.40_87.50_87.60_87.70_87.80_,17_41_9_36_26_,87.30_87.20_87.10_87.00_86.90_,2_3_17_88_52_
09:36:01,87.30,6,4620,87.40_87.50_87.60_87.70_87.80_,21_40_11_32_30_,87.30_87.20_87.10_87.00_86.90_,2_4_17_89_60_
09:36:37,87.30,1,4627,87.40_87.50_87.60_87.70_87.80_,25_42_4_32_27_,87.30_87.20_87.10_87.00_86.90_,4_5_31_96_55_
09:37:33,87.30,1,4638,87.30_87.40_87.50_87.60_87.70_,11_22_38_4_36_,87.20_87.10_87.00_86.90_86.80_,6_14_94_43_108_
09:37:38,87.30,1,4639,87.30_87.40_87.50_87.60_87.70_,13_23_38_4_36_,87.20_87.10_87.00_86.90_86.80_,6_14_89_43_114_
09:38:14,87.30,6,4656,87.30_87.40_87.50_87.60_87.70_,4_23_38_5_35_,87.20_87.10_87.00_86.90_86.80_,13_17_88_33_116_
09:38:55,87.30,3,4668,87.30_87.40_87.50_87.60_87.70_,5_22_41_13_33_,87.20_87.10_87.00_86.90_86.80_,12_17_88_35_115_
09:39:00,87.30,3,4668,87.30_87.40_87.50_87.60_87.70_,6_22_40_13_33_,87.20_87.10_87.00_86.90_86.80_,12_17_94_34_110_
09:40:53,87.10,1,4699,87.20_87.30_87.40_87.50_87.60_,9_17_20_38_16_,87.10_87.00_86.90_86.80_86.70_,16_91_41_107_42_
09:41:03,87.10,1,4700,87.20_87.30_87.40_87.50_87.60_,12_17_18_38_16_,87.10_87.00_86.90_86.80_86.70_,14_91_41_107_43_
09:42:09,87.00,17,4806,87.10_87.20_87.30_87.40_87.50_,38_9_13_17_43_,87.00_86.90_86.80_86.70_86.60_,7_37_101_51_73_
09:43:57,86.50,24,5125,86.60_86.70_86.80_86.90_87.00_,30_43_13_28_14_,86.50_86.40_86.30_86.20_86.10_,53_14_24_45_77_
09:44:02,86.50,42,5167,86.60_86.70_86.80_86.90_87.00_,33_45_10_6_13_,86.50_86.40_86.30_86.20_86.10_,8_13_23_45_77_
09:44:12,86.30,23,5261,86.30_86.40_86.50_86.60_86.70_,3_4_21_34_33_,86.20_86.10_86.00_85.90_85.80_,17_62_78_10_18_
09:45:19,86.70,6,5401,86.70_86.80_87.00_87.10_87.20_,31_9_11_28_3_,86.60_86.50_86.40_86.30_86.20_,32_23_35_52_45_
09:47:17,87.00,5,5697,87.00_87.10_87.20_87.30_87.40_,13_35_9_16_22_,86.90_86.80_86.70_86.60_86.50_,7_9_58_25_95_
09:47:22,87.00,2,5699,87.00_87.10_87.20_87.30_87.40_,11_35_9_16_22_,86.90_86.80_86.70_86.60_86.50_,7_10_58_25_95_
09:48:29,86.70,10,5761,86.80_86.90_87.00_87.10_87.20_,15_23_20_15_16_,86.70_86.60_86.50_86.40_86.30_,36_39_91_23_55_
09:49:00,86.70,15,5812,86.80_86.90_87.00_87.10_87.20_,24_25_19_16_32_,86.70_86.60_86.50_86.40_86.30_,4_35_90_39_47_
09:49:05,86.70,5,5817,86.70_86.80_86.90_87.00_87.10_,6_29_22_19_11_,86.60_86.50_86.40_86.30_86.20_,34_90_39_55_52_
09:49:10,86.70,15,5832,86.70_86.80_86.90_87.00_87.10_,2_27_25_20_14_,86.60_86.50_86.40_86.30_86.20_,41_91_33_47_60_
09:49:15,86.70,2,5834,86.70_86.80_86.90_87.00_87.10_,9_27_21_20_15_,86.60_86.50_86.40_86.30_86.20_,41_91_33_46_60_
09:49:20,86.70,4,5838,86.70_86.80_86.90_87.00_87.10_,5_27_21_20_14_,86.60_86.50_86.40_86.30_86.20_,41_91_34_46_61_
09:49:25,86.70,5,5843,86.80_86.90_87.00_87.10_87.20_,27_21_20_15_31_,86.60_86.50_86.40_86.30_86.20_,41_90_34_46_61_
09:49:30,86.70,1,5844,86.80_86.90_87.00_87.10_87.20_,29_27_20_15_31_,86.70_86.60_86.50_86.40_86.30_,15_41_84_34_47_
09:50:52,86.80,3,5917,86.90_87.00_87.10_87.20_87.30_,28_25_7_30_17_,86.80_86.70_86.60_86.50_86.40_,9_35_35_90_44_
09:51:02,86.80,5,5931,86.90_87.00_87.10_87.20_87.30_,30_26_7_29_17_,86.80_86.70_86.60_86.50_86.40_,8_34_36_91_44_
09:51:08,86.80,7,5938,86.90_87.00_87.10_87.20_87.30_,29_27_7_31_18_,86.80_86.70_86.60_86.50_86.40_,1_34_36_91_44_
09:51:13,86.80,2,5940,86.80_86.90_87.00_87.10_87.20_,4_29_27_7_31_,86.70_86.60_86.50_86.40_86.30_,34_42_101_44_48_
09:51:23,86.80,2,5940,86.80_86.90_87.00_87.10_87.20_,20_22_27_7_34_,86.70_86.60_86.50_86.40_86.30_,28_42_107_38_58_
09:51:28,86.80,3,5943,86.80_86.90_87.00_87.10_87.20_,20_20_26_7_35_,86.70_86.60_86.50_86.40_86.30_,28_42_107_38_58_
09:51:33,86.80,2,5945,86.80_86.90_87.00_87.10_87.20_,18_20_26_7_35_,86.70_86.60_86.50_86.40_86.30_,27_44_108_38_58_
09:51:38,86.80,1,5946,86.80_86.90_87.00_87.10_87.20_,17_22_26_7_33_,86.70_86.60_86.50_86.40_86.30_,28_44_108_38_58_
09:51:43,86.80,5,5951,86.80_86.90_87.00_87.10_87.20_,14_22_26_17_32_,86.70_86.60_86.50_86.40_86.30_,28_44_108_38_57_
09:52:50,86.60,3,6014,86.70_86.80_86.90_87.00_87.10_,16_23_21_26_22_,86.60_86.50_86.40_86.30_86.20_,29_57_42_50_60_
09:53:00,86.60,10,6036,86.70_86.80_86.90_87.00_87.10_,27_18_19_26_22_,86.60_86.50_86.40_86.30_86.20_,9_56_42_50_60_
09:53:05,86.60,3,6039,86.70_86.80_86.90_87.00_87.10_,27_18_19_25_22_,86.60_86.50_86.40_86.30_86.20_,6_50_42_56_60_
09:53:36,86.50,20,6134,86.50_86.60_86.70_86.80_86.90_,9_19_7_7_13_,86.40_86.30_86.20_86.10_86.00_,26_56_60_90_118_
09:53:51,86.50,4,6153,86.50_86.60_86.70_86.80_86.90_,12_14_9_7_13_,86.40_86.30_86.20_86.10_86.00_,25_56_60_90_118_
09:54:12,86.50,11,6195,86.70_86.80_86.90_87.00_87.10_,19_9_12_14_20_,86.50_86.40_86.30_86.20_86.10_,20_30_57_63_92_
09:55:39,86.80,6,6253,86.80_86.90_87.00_87.10_87.20_,3_13_29_17_31_,86.70_86.60_86.50_86.40_86.30_,14_22_36_29_64_
09:55:44,86.80,3,6256,86.90_87.00_87.10_87.20_87.30_,13_29_18_30_10_,86.80_86.70_86.60_86.50_86.40_,2_14_22_36_29_
09:55:49,86.80,2,6258,86.90_87.00_87.10_87.20_87.30_,13_28_19_27_14_,86.80_86.70_86.60_86.50_86.40_,7_17_25_39_38_
09:55:54,86.90,1,6259,86.90_87.00_87.10_87.20_87.30_,15_28_19_27_13_,86.80_86.70_86.60_86.50_86.40_,7_17_25_39_38_
09:56:00,86.80,1,6260,86.90_87.00_87.10_87.20_87.30_,16_28_19_28_14_,86.80_86.70_86.60_86.50_86.40_,9_17_25_39_38_
09:56:05,86.90,1,6261,86.90_87.00_87.10_87.20_87.30_,15_28_19_29_13_,86.80_86.70_86.60_86.50_86.40_,10_17_25_39_38_
09:56:10,86.90,1,6262,86.90_87.00_87.10_87.20_87.30_,14_25_19_29_13_,86.80_86.70_86.60_86.50_86.40_,22_17_16_40_38_
09:56:15,86.80,4,6266,86.90_87.00_87.10_87.20_87.30_,14_26_19_29_13_,86.80_86.70_86.60_86.50_86.40_,18_17_16_40_38_
09:56:20,86.90,2,6268,86.90_87.00_87.10_87.20_87.30_,13_26_19_29_13_,86.80_86.70_86.60_86.50_86.40_,24_11_16_40_38_
09:57:37,87.00,3,6302,87.00_87.10_87.20_87.30_87.40_,28_20_29_10_23_,86.90_86.80_86.70_86.60_86.50_,12_17_11_26_53_
09:57:47,86.90,5,6308,87.00_87.10_87.20_87.30_87.40_,27_19_29_12_22_,86.90_86.80_86.70_86.60_86.50_,10_17_11_26_53_
09:57:52,86.90,1,6309,87.00_87.10_87.20_87.30_87.40_,27_19_29_12_23_,86.90_86.80_86.70_86.60_86.50_,10_17_11_26_53_
09:58:59,86.80,1,6342,86.90_87.00_87.10_87.20_87.30_,20_16_17_32_12_,86.70_86.60_86.50_86.40_86.30_,17_21_44_30_63_
09:59:09,86.80,1,6342,86.80_86.90_87.00_87.10_87.20_,12_18_9_17_30_,86.70_86.60_86.50_86.40_86.30_,11_21_50_29_64_
09:59:19,86.80,1,6343,86.80_86.90_87.00_87.10_87.20_,13_16_9_17_29_,86.70_86.60_86.50_86.40_86.30_,11_21_50_29_64_
10:00:31,86.80,2,6379,86.90_87.00_87.10_87.20_87.30_,15_8_17_30_15_,86.80_86.70_86.60_86.50_86.40_,1_8_36_53_29_
10:00:36,86.80,2,6379,86.90_87.00_87.10_87.20_87.30_,15_8_17_26_19_,86.80_86.70_86.60_86.50_86.40_,7_9_36_53_38_
10:00:41,86.90,1,6380,86.90_87.00_87.10_87.20_87.30_,14_8_17_26_19_,86.80_86.70_86.60_86.50_86.40_,8_9_36_53_38_
10:04:01,87.40,4,6595,87.50_87.60_87.70_87.80_87.90_,28_24_17_28_20_,87.40_87.30_87.20_87.10_87.00_,24_31_6_11_12_
10:04:22,87.40,11,6629,87.40_87.50_87.60_87.70_87.80_,2_29_22_17_33_,87.30_87.20_87.10_87.00_86.90_,18_6_11_22_23_
10:04:37,87.40,2,6633,87.40_87.50_87.60_87.70_87.80_,12_28_14_17_35_,87.30_87.20_87.10_87.00_86.90_,18_6_11_9_36_
10:04:47,87.40,6,6650,87.40_87.50_87.60_87.70_87.80_,4_18_17_16_31_,87.30_87.20_87.10_87.00_86.90_,19_11_11_33_14_
10:05:13,87.40,1,6661,87.50_87.60_87.70_87.80_87.90_,18_18_16_31_16_,87.40_87.30_87.20_87.10_87.00_,22_20_11_24_23_
10:05:49,87.60,3,6700,87.60_87.70_87.80_87.90_88.00_,23_16_31_16_74_,87.50_87.40_87.30_87.20_87.10_,15_24_20_9_24_
10:07:41,87.60,2,6769,87.60_87.70_87.80_87.90_88.00_,29_28_32_35_89_,87.50_87.40_87.30_87.20_87.10_,47_21_20_23_19_
10:07:47,87.60,2,6769,87.60_87.70_87.80_87.90_88.00_,33_28_32_35_87_,87.50_87.40_87.30_87.20_87.10_,47_21_20_23_19_
10:07:57,87.60,5,6785,87.60_87.70_87.80_87.90_88.00_,24_26_32_35_87_,87.50_87.40_87.30_87.20_87.10_,43_21_20_23_19_
10:08:07,87.60,6,6815,87.60_87.70_87.80_87.90_88.00_,4_20_36_35_83_,87.50_87.40_87.30_87.20_87.10_,43_21_20_32_10_
10:08:12,87.60,5,6820,87.60_87.70_87.80_87.90_88.00_,6_19_32_35_86_,87.50_87.40_87.30_87.20_87.10_,43_21_20_23_19_
10:08:23,87.60,4,6831,87.70_87.80_87.90_88.00_88.10_,18_32_35_84_7_,87.60_87.50_87.40_87.30_87.20_,7_43_21_33_19_
10:10:20,87.90,29,6991,87.90_88.00_88.10_88.20_88.30_,2_89_4_12_13_,87.80_87.70_87.60_87.50_87.40_,5_8_40_42_42_
10:10:56,87.80,4,7024,87.90_88.00_88.10_88.20_88.30_,18_89_4_24_13_,87.80_87.70_87.60_87.50_87.40_,5_14_41_40_28_
10:12:08,87.60,2,7099,87.60_87.70_87.80_87.90_88.00_,33_23_14_22_83_,87.50_87.40_87.30_87.20_87.10_,36_19_20_9_32_
10:12:13,87.60,1,7100,87.60_87.70_87.80_87.90_88.00_,35_21_16_23_82_,87.50_87.40_87.30_87.20_87.10_,36_19_20_9_32_
10:12:18,87.60,1,7100,87.60_87.70_87.80_87.90_88.00_,35_20_17_22_83_,87.50_87.40_87.30_87.20_87.10_,36_19_20_9_32_
10:12:23,87.60,1,7100,87.60_87.70_87.80_87.90_88.00_,36_20_18_21_83_,87.50_87.40_87.30_87.20_87.10_,35_19_20_9_32_
10:12:33,87.60,1,7100,87.60_87.70_87.80_87.90_88.00_,36_20_18_21_82_,87.50_87.40_87.30_87.20_87.10_,35_19_20_9_19_
10:14:06,87.50,3,7159,87.50_87.60_87.70_87.80_87.90_,2_33_21_12_45_,87.40_87.30_87.20_87.10_87.00_,19_23_9_11_87_
10:14:21,87.50,2,7161,87.50_87.60_87.70_87.80_87.90_,16_31_20_12_44_,87.40_87.30_87.20_87.10_87.00_,19_23_9_20_88_
