09:00:38,103.00,2,25,103.50_104.00_104.50_105.00_105.50_,117_152_51_228_169_,103.00_102.50_102.00_101.50_101.00_,4_8_59_138_176_
09:02:05,103.00,1,34,103.00_103.50_104.00_104.50_105.00_,17_115_148_53_230_,102.50_102.00_101.50_101.00_100.50_,10_65_142_176_76_
09:02:10,102.50,1,35,103.00_103.50_104.00_104.50_105.00_,17_114_149_53_229_,102.50_102.00_101.50_101.00_100.50_,9_65_142_176_76_
09:02:15,102.50,1,36,103.00_103.50_104.00_104.50_105.00_,18_123_149_53_229_,102.50_102.00_101.50_101.00_100.50_,8_65_142_176_76_
09:02:20,102.50,4,40,103.00_103.50_104.00_104.50_105.00_,17_114_149_53_232_,102.50_102.00_101.50_101.00_100.50_,8_65_142_176_76_
09:02:30,103.00,1,41,103.00_103.50_104.00_104.50_105.00_,17_116_150_53_232_,102.50_102.00_101.50_101.00_100.50_,8_65_142_176_76_
09:02:35,103.00,1,41,103.00_103.50_104.00_104.50_105.00_,18_117_150_53_233_,102.50_102.00_101.50_101.00_100.50_,7_65_142_176_76_
09:02:40,103.00,1,41,103.00_103.50_104.00_104.50_105.00_,20_117_150_53_233_,102.50_102.00_101.50_101.00_100.50_,7_65_144_176_76_
09:02:46,103.00,1,41,103.00_103.50_104.00_104.50_105.00_,21_117_150_53_233_,102.50_102.00_101.50_101.00_100.50_,7_65_149_176_76_
09:02:51,103.00,1,41,103.00_103.50_104.00_104.50_105.00_,21_117_150_53_233_,102.50_102.00_101.50_101.00_100.50_,7_70_149_176_76_
09:02:56,103.00,1,41,103.00_103.50_104.00_104.50_105.00_,21_117_150_53_233_,102.50_102.00_101.50_101.00_100.50_,7_71_149_176_76_
09:03:01,103.00,1,41,103.00_103.50_104.00_104.50_105.00_,16_117_150_53_233_,102.50_102.00_101.50_101.00_100.50_,7_71_148_176_76_
09:03:06,103.00,1,41,103.00_103.50_104.00_104.50_105.00_,21_117_150_56_233_,102.50_102.00_101.50_101.00_100.50_,7_71_148_176_76_
09:03:21,102.50,2,43,103.00_103.50_104.00_104.50_105.00_,22_117_149_56_234_,102.50_102.00_101.50_101.00_100.50_,5_72_148_176_76_
09:04:02,102.50,6,50,103.00_103.50_104.00_104.50_105.00_,17_115_163_55_234_,102.50_102.00_101.50_101.00_100.50_,1_73_148_175_76_
09:04:13,103.00,1,52,103.00_103.50_104.00_104.50_105.00_,19_116_163_55_234_,102.50_102.00_101.50_101.00_100.50_,4_73_148_175_76_
09:04:23,103.00,1,52,103.00_103.50_104.00_104.50_105.00_,19_116_164_55_234_,102.50_102.00_101.50_101.00_100.50_,5_74_148_175_76_
09:05:04,102.50,1,53,103.00_103.50_104.00_104.50_105.00_,27_113_162_55_236_,102.50_102.00_101.50_101.00_100.50_,23_74_142_179_76_
09:05:45,102.50,1,53,103.00_103.50_104.00_104.50_105.00_,28_131_142_55_236_,102.50_102.00_101.50_101.00_100.50_,29_74_140_179_76_
09:07:22,103.00,1,59,103.00_103.50_104.00_104.50_105.00_,35_151_143_59_236_,102.50_102.00_101.50_101.00_100.50_,42_75_168_180_76_
09:12:09,103.00,1,83,103.00_103.50_104.00_104.50_105.00_,36_152_134_63_251_,102.50_102.00_101.50_101.00_100.50_,39_80_163_180_76_
09:12:19,103.00,1,83,103.00_103.50_104.00_104.50_105.00_,35_152_136_63_251_,102.50_102.00_101.50_101.00_100.50_,40_80_163_180_76_
09:14:27,102.50,3,94,103.00_103.50_104.00_104.50_105.00_,49_151_136_63_253_,102.50_102.00_101.50_101.00_100.50_,35_81_156_192_76_
09:14:37,102.50,3,94,103.00_103.50_104.00_104.50_105.00_,49_151_136_63_254_,102.50_102.00_101.50_101.00_100.50_,35_81_156_192_76_
09:14:47,102.50,1,95,103.00_103.50_104.00_104.50_105.00_,50_152_136_63_254_,102.50_102.00_101.50_101.00_100.50_,34_88_156_192_76_
09:14:53,102.50,1,95,103.00_103.50_104.00_104.50_105.00_,50_152_136_63_254_,102.50_102.00_101.50_101.00_100.50_,34_88_159_192_76_
09:15:03,102.50,1,96,103.00_103.50_104.00_104.50_105.00_,50_152_136_64_254_,102.50_102.00_101.50_101.00_100.50_,28_88_159_192_76_
09:15:18,103.00,1,97,103.00_103.50_104.00_104.50_105.00_,48_152_136_64_254_,102.50_102.00_101.50_101.00_100.50_,39_88_159_192_76_
