09:01:06,13.95,1,28,14.00_14.05_14.10_14.15_14.20_,17_36_64_37_26_,13.95_13.90_13.85_13.80_13.75_,18_62_96_72_70_
09:02:22,13.95,1,28,14.00_14.05_14.10_14.15_14.20_,17_36_64_39_28_,13.95_13.90_13.85_13.80_13.75_,18_62_96_74_72_
09:04:10,14.00,10,39,14.00_14.05_14.10_14.15_14.20_,8_36_64_38_28_,13.95_13.90_13.85_13.80_13.75_,27_62_97_74_72_
09:04:36,13.95,1,42,14.00_14.05_14.10_14.15_14.20_,8_35_64_38_28_,13.95_13.90_13.85_13.80_13.75_,32_62_97_74_72_
09:04:46,13.95,1,42,14.00_14.05_14.10_14.15_14.20_,7_35_64_38_28_,13.95_13.90_13.85_13.80_13.75_,32_62_97_74_72_
09:04:57,14.00,2,44,14.00_14.05_14.10_14.15_14.20_,11_35_64_38_28_,13.95_13.90_13.85_13.80_13.75_,32_62_97_74_72_
09:05:02,14.00,2,44,14.00_14.05_14.10_14.15_14.20_,12_34_64_38_28_,13.95_13.90_13.85_13.80_13.75_,32_62_97_74_72_
09:05:28,13.95,2,46,14.00_14.05_14.10_14.15_14.20_,11_34_64_38_28_,13.95_13.90_13.85_13.80_13.75_,30_62_97_74_72_
09:08:02,13.95,1,49,14.00_14.05_14.10_14.15_14.20_,110_34_64_38_30_,13.95_13.90_13.85_13.80_13.75_,21_62_117_95_72_
09:08:17,13.95,1,49,14.00_14.05_14.10_14.15_14.20_,110_34_64_38_30_,13.95_13.90_13.85_13.80_13.75_,21_62_117_95_92_
09:09:59,13.95,1,60,14.00_14.05_14.10_14.15_14.20_,105_34_64_39_65_,13.95_13.90_13.85_13.80_13.75_,10_72_119_100_92_
09:10:05,13.95,1,60,14.00_14.05_14.10_14.15_14.20_,111_34_64_39_65_,13.95_13.90_13.85_13.80_13.75_,10_72_119_100_92_
09:10:15,13.95,1,60,14.00_14.05_14.10_14.15_14.20_,111_39_64_39_65_,13.95_13.90_13.85_13.80_13.75_,10_72_119_100_92_
09:10:20,13.95,1,60,14.00_14.05_14.10_14.15_14.20_,111_39_69_39_65_,13.95_13.90_13.85_13.80_13.75_,10_72_119_100_92_
09:10:25,14.00,10,70,14.00_14.05_14.10_14.15_14.20_,101_39_69_39_65_,13.95_13.90_13.85_13.80_13.75_,10_72_119_100_92_
09:11:11,13.95,10,80,13.95_14.00_14.05_14.10_14.15_,10_101_39_69_39_,13.90_13.85_13.80_13.75_13.70_,72_119_100_92_32_
09:11:16,13.95,10,80,13.95_14.00_14.05_14.10_14.15_,13_100_39_69_38_,13.90_13.85_13.80_13.75_13.70_,72_120_103_92_32_
09:13:14,13.95,10,80,13.95_14.00_14.05_14.10_14.15_,7_101_39_69_38_,13.90_13.85_13.80_13.75_13.70_,82_120_115_92_32_
09:13:30,13.95,10,80,13.95_14.00_14.05_14.10_14.15_,7_102_39_69_38_,13.90_13.85_13.80_13.75_13.70_,82_120_115_92_32_
09:14:36,13.95,10,80,13.95_14.00_14.05_14.10_14.15_,7_102_39_69_38_,13.90_13.85_13.80_13.75_13.70_,82_133_103_92_32_
09:15:02,13.95,10,80,13.95_14.00_14.05_14.10_14.15_,7_152_39_69_38_,13.90_13.85_13.80_13.75_13.70_,82_133_103_92_32_
09:18:02,13.90,4,87,13.95_14.00_14.05_14.10_14.15_,4_163_39_70_38_,13.90_13.85_13.80_13.75_13.70_,75_133_103_96_62_
