09:01:14,19.35,30,787,19.35_19.40_19.45_19.50_19.55_,298_97_226_615_123_,19.30_19.25_19.20_19.15_19.10_,68_113_104_95_50_
09:01:30,19.30,3,820,19.35_19.40_19.45_19.50_19.55_,299_105_226_615_124_,19.30_19.25_19.20_19.15_19.10_,60_117_104_95_50_
09:01:35,19.30,1,821,19.35_19.40_19.45_19.50_19.55_,299_105_226_615_124_,19.30_19.25_19.20_19.15_19.10_,62_117_104_95_50_
09:02:26,19.30,24,902,19.30_19.35_19.40_19.45_19.50_,34_363_162_227_627_,19.25_19.20_19.15_19.10_19.05_,113_104_95_55_593_
09:04:08,19.25,1,914,19.30_19.35_19.40_19.45_19.50_,77_385_150_237_605_,19.25_19.20_19.15_19.10_19.05_,200_100_124_132_600_
09:04:39,19.25,1,914,19.30_19.35_19.40_19.45_19.50_,208_348_150_236_607_,19.25_19.20_19.15_19.10_19.05_,212_99_124_133_601_
09:04:44,19.25,1,914,19.30_19.35_19.40_19.45_19.50_,210_348_150_236_607_,19.25_19.20_19.15_19.10_19.05_,212_99_124_133_601_
09:04:49,19.30,10,924,19.30_19.35_19.40_19.45_19.50_,200_348_150_236_607_,19.25_19.20_19.15_19.10_19.05_,212_99_124_133_601_
09:04:55,19.25,16,940,19.30_19.35_19.40_19.45_19.50_,200_348_150_236_607_,19.25_19.20_19.15_19.10_19.05_,201_100_124_133_601_
09:05:05,19.30,1,946,19.30_19.35_19.40_19.45_19.50_,200_348_150_236_607_,19.25_19.20_19.15_19.10_19.05_,201_100_124_133_601_
09:05:46,19.25,1,975,19.30_19.35_19.40_19.45_19.50_,228_347_151_238_606_,19.25_19.20_19.15_19.10_19.05_,216_104_124_133_605_
09:08:04,19.10,10,1564,19.15_19.20_19.25_19.30_19.35_,231_131_113_213_256_,19.10_19.05_19.00_18.95_18.90_,108_818_825_338_194_
09:08:09,19.10,24,1588,19.15_19.20_19.25_19.30_19.35_,230_131_113_213_256_,19.10_19.05_19.00_18.95_18.90_,86_818_826_338_194_
09:08:15,19.10,25,1613,19.15_19.20_19.25_19.30_19.35_,231_131_113_213_256_,19.10_19.05_19.00_18.95_18.90_,56_818_826_338_194_
09:08:25,19.10,34,1666,19.15_19.20_19.25_19.30_19.35_,231_130_113_213_256_,19.10_19.05_19.00_18.95_18.90_,21_819_832_338_194_
09:08:35,19.05,8,1702,19.10_19.15_19.20_19.25_19.30_,89_157_130_145_159_,19.05_19.00_18.95_18.90_18.85_,871_806_439_235_92_
09:09:57,19.05,22,1742,19.10_19.15_19.20_19.25_19.30_,344_195_111_110_125_,19.05_19.00_18.95_18.90_18.85_,789_854_469_319_104_
