09:01:09,41.90,2,93,41.90_42.00_42.10_42.20_42.30_,6_9_4_1_5_,41.75_41.70_41.60_41.50_41.30_,1_26_3_8_1_
09:01:20,42.00,11,110,42.00_42.10_42.20_42.30_42.40_,1_4_1_5_3_,41.80_41.75_41.70_41.65_41.60_,2_5_31_1_4_
09:01:25,42.05,3,113,42.10_42.20_42.30_42.40_42.45_,4_1_5_3_20_,41.90_41.80_41.75_41.70_41.60_,4_2_5_27_6_
09:01:30,42.10,6,119,42.20_42.30_42.40_42.45_42.50_,1_5_3_20_5_,41.90_41.80_41.75_41.70_41.60_,19_3_5_26_6_
09:02:21,42.00,2,193,42.10_42.15_42.20_42.30_42.40_,8_10_3_5_2_,42.00_41.95_41.90_41.85_41.80_,1_13_10_2_2_
09:04:09,42.40,2,272,42.45_42.50_42.70_42.80_42.90_,30_9_2_4_28_,42.40_42.30_42.20_42.15_42.10_,1_2_1_3_13_
09:04:40,42.50,1,320,42.80_42.90_43.00_43.20_43.30_,7_28_20_2_9_,42.50_42.45_42.40_42.35_42.30_,2_5_13_5_3_
09:04:45,42.90,8,328,42.90_43.00_43.20_43.30_43.40_,24_20_2_9_1_,42.70_42.50_42.45_42.40_42.35_,10_2_3_13_5_
09:04:50,42.85,1,329,42.85_42.90_43.00_43.20_43.30_,4_24_30_2_9_,42.70_42.55_42.50_42.45_42.40_,10_1_3_2_15_
09:04:55,42.85,4,333,42.85_42.90_43.00_43.20_43.30_,3_24_30_2_9_,42.70_42.55_42.50_42.45_42.40_,10_1_3_2_15_
09:05:05,42.85,4,338,42.85_42.90_43.00_43.20_43.30_,2_24_29_2_9_,42.70_42.55_42.50_42.45_42.40_,10_1_3_2_16_
09:05:46,42.50,1,413,42.85_42.90_43.00_43.20_43.30_,7_15_89_2_9_,42.50_42.45_42.40_42.35_42.30_,3_6_13_5_1_
09:08:05,42.70,1,467,42.70_42.75_42.85_42.90_43.00_,23_1_2_16_62_,42.60_42.50_42.45_42.40_42.35_,10_8_7_13_7_
09:08:15,42.65,1,468,42.65_42.70_42.75_42.85_42.90_,4_24_1_2_16_,42.60_42.50_42.45_42.40_42.35_,10_8_7_13_7_
09:08:25,42.60,1,479,42.70_42.75_42.85_42.90_43.00_,20_1_2_16_62_,42.60_42.50_42.45_42.40_42.35_,9_8_7_13_7_
09:08:30,42.60,1,479,42.70_42.75_42.85_42.90_43.00_,20_1_2_16_64_,42.60_42.50_42.45_42.40_42.35_,9_8_7_13_7_
09:09:57,42.60,4,498,42.65_42.70_42.75_42.85_42.90_,1_19_1_4_16_,42.60_42.50_42.45_42.40_42.35_,1_8_5_13_6_
09:10:02,42.60,1,499,42.65_42.70_42.75_42.85_42.90_,1_19_1_4_16_,42.50_42.45_42.40_42.35_42.30_,8_5_14_7_2_
09:10:07,42.50,1,500,42.60_42.65_42.70_42.75_42.85_,1_1_19_1_4_,42.50_42.45_42.40_42.35_42.30_,7_5_13_6_4_
09:10:13,42.70,10,510,42.70_42.75_42.85_42.90_42.95_,11_1_4_16_1_,42.50_42.45_42.40_42.35_42.30_,7_5_13_6_4_
09:10:18,42.50,3,513,42.60_42.70_42.75_42.85_42.90_,1_11_1_4_16_,42.50_42.45_42.40_42.35_42.30_,4_5_13_5_4_
09:10:23,42.50,3,513,42.60_42.65_42.70_42.75_42.85_,1_10_12_1_4_,42.50_42.45_42.40_42.35_42.30_,4_5_12_6_4_
09:10:28,42.50,3,513,42.60_42.65_42.70_42.75_42.85_,1_10_12_1_4_,42.50_42.45_42.40_42.35_42.30_,5_5_12_6_4_
09:11:04,42.50,1,519,42.60_42.65_42.70_42.75_42.85_,1_10_12_1_2_,42.50_42.45_42.40_42.35_42.30_,18_5_12_6_4_
09:11:14,42.65,6,525,42.65_42.70_42.75_42.85_42.90_,5_12_1_2_16_,42.50_42.45_42.40_42.35_42.30_,18_5_12_6_4_
09:11:24,42.50,10,536,42.65_42.70_42.75_42.85_42.90_,5_12_1_2_16_,42.50_42.45_42.40_42.35_42.30_,7_5_12_6_4_
09:11:50,42.60,1,537,42.65_42.70_42.75_42.85_42.90_,5_13_1_2_16_,42.60_42.50_42.45_42.40_42.35_,7_5_6_13_7_
09:11:55,42.60,10,547,42.65_42.70_42.75_42.85_42.90_,5_13_1_2_16_,42.50_42.45_42.40_42.35_42.30_,5_6_13_7_1_
09:12:00,42.60,10,547,42.65_42.70_42.75_42.85_42.90_,5_13_1_2_16_,42.50_42.45_42.40_42.35_42.30_,5_6_12_6_3_
09:13:12,42.55,1,555,42.60_42.65_42.70_42.75_42.80_,10_18_12_1_1_,42.55_42.50_42.45_42.40_42.35_,1_7_6_12_8_
09:13:17,42.55,1,555,42.60_42.65_42.70_42.75_42.80_,11_18_12_1_1_,42.55_42.50_42.45_42.40_42.35_,1_7_6_12_8_
09:13:22,42.55,1,556,42.55_42.60_42.65_42.70_42.75_,3_11_18_12_1_,42.50_42.45_42.40_42.35_42.25_,7_6_12_8_10_
