09:01:09,51.00,2,44,51.00_51.10_51.40_51.50_51.60_,34_1_24_14_1_,50.90_50.80_50.60_50.50_50.20_,9_7_4_11_5_
09:01:25,50.80,1,56,50.90_51.00_51.10_51.40_51.50_,6_34_1_24_14_,50.80_50.60_50.50_50.30_50.20_,6_3_11_4_5_
09:01:30,50.80,1,57,50.90_51.00_51.10_51.40_51.50_,6_34_1_24_14_,50.80_50.60_50.50_50.30_50.20_,5_3_11_4_5_
09:02:26,50.80,2,77,50.80_50.90_51.00_51.40_51.50_,4_5_35_4_15_,50.60_50.50_50.40_50.30_50.20_,6_12_9_1_5_
09:04:09,50.60,1,88,50.70_50.80_50.90_51.00_51.40_,3_7_12_34_4_,50.60_50.50_50.40_50.30_50.20_,6_7_8_8_9_
09:04:40,50.60,6,94,50.60_50.70_50.80_50.90_51.00_,5_4_6_12_34_,50.50_50.40_50.30_50.20_50.10_,7_7_4_10_7_
09:04:45,50.50,1,95,50.60_50.70_50.80_50.90_51.00_,4_4_6_12_34_,50.50_50.40_50.30_50.20_50.10_,6_7_4_10_7_
09:04:50,50.50,1,95,50.60_50.70_50.80_50.90_51.00_,4_4_6_12_34_,50.50_50.40_50.30_50.20_50.10_,6_7_5_10_7_
09:05:05,50.50,2,101,50.50_50.60_50.70_50.80_50.90_,8_4_4_6_8_,50.40_50.30_50.20_50.10_50.00_,7_5_10_7_14_
09:05:41,50.40,1,107,50.50_50.60_50.70_50.80_50.90_,4_5_3_6_8_,50.40_50.30_50.20_50.10_50.00_,1_4_6_8_18_
09:08:05,50.40,1,127,50.40_50.50_50.60_50.70_50.80_,1_5_4_3_6_,50.30_50.20_50.10_50.00_49.95_,7_5_3_20_5_
09:08:10,50.40,1,128,50.50_50.60_50.70_50.80_50.90_,5_4_3_6_9_,50.30_50.20_50.10_50.00_49.95_,9_5_3_20_5_
09:08:15,50.40,1,128,50.50_50.60_50.70_50.80_50.90_,5_4_3_6_9_,50.30_50.20_50.10_50.00_49.95_,9_5_9_18_1_
09:08:25,50.40,1,128,50.50_50.60_50.70_50.80_50.90_,5_4_3_6_9_,50.30_50.20_50.10_50.00_49.95_,9_5_9_17_1_
09:08:36,50.40,1,128,50.50_50.60_50.70_50.80_50.90_,5_4_3_6_7_,50.30_50.20_50.10_50.00_49.95_,9_5_9_17_11_
09:09:57,50.30,1,134,50.50_50.60_50.70_50.80_50.90_,7_7_2_6_7_,50.30_50.20_50.10_50.00_49.95_,10_5_13_17_11_
09:10:07,50.30,1,134,50.40_50.50_50.60_50.70_50.80_,1_7_7_2_6_,50.30_50.20_50.10_50.00_49.95_,10_5_13_17_11_
09:10:13,50.40,1,135,50.50_50.60_50.70_50.80_50.90_,7_7_2_6_7_,50.30_50.20_50.10_50.00_49.95_,10_5_7_19_15_
09:10:18,50.40,1,135,50.50_50.60_50.70_50.80_50.90_,7_7_2_6_7_,50.30_50.20_50.10_50.00_49.95_,10_5_13_17_11_
09:10:28,50.40,1,135,50.50_50.60_50.70_50.80_50.90_,13_7_2_6_7_,50.30_50.20_50.10_50.00_49.95_,10_5_13_18_11_
09:11:04,50.30,1,136,50.40_50.50_50.60_50.70_50.80_,3_12_7_2_6_,50.30_50.20_50.10_50.00_49.95_,9_5_13_18_11_
09:11:09,50.30,1,137,50.40_50.50_50.60_50.70_50.80_,3_13_8_2_6_,50.30_50.20_50.10_50.00_49.95_,8_5_7_21_15_
09:11:14,50.30,1,137,50.40_50.50_50.60_50.70_50.80_,4_13_8_2_6_,50.30_50.20_50.10_50.00_49.95_,8_5_7_21_15_
09:11:19,50.30,1,137,50.40_50.50_50.60_50.70_50.80_,4_13_8_2_6_,50.30_50.20_50.10_50.00_49.95_,8_5_7_27_15_
09:11:50,50.40,1,142,50.50_50.60_50.70_50.80_50.90_,13_8_2_6_4_,50.40_50.30_50.20_50.10_50.00_,4_5_6_11_25_
09:12:00,50.40,1,142,50.50_50.60_50.70_50.80_50.90_,13_8_2_6_4_,50.40_50.30_50.20_50.10_50.00_,4_7_6_9_25_
09:13:12,50.40,2,146,50.50_50.60_50.70_50.80_50.90_,13_8_2_6_4_,50.40_50.30_50.20_50.10_50.00_,3_10_8_12_25_
09:13:22,50.50,2,148,50.50_50.60_50.70_50.80_50.90_,11_8_2_6_4_,50.40_50.30_50.20_50.10_50.00_,3_10_8_12_30_
09:13:27,50.50,2,148,50.50_50.60_50.70_50.80_50.90_,11_8_2_6_4_,50.40_50.30_50.20_50.10_50.00_,4_10_8_12_35_
09:13:48,50.50,1,149,50.50_50.60_50.70_50.80_50.90_,10_8_2_6_4_,50.40_50.30_50.20_50.10_50.00_,4_10_8_12_35_
09:14:54,50.50,1,152,50.50_50.60_50.70_50.80_50.90_,7_11_6_6_6_,50.40_50.30_50.20_50.10_50.00_,10_9_11_12_30_
09:15:00,50.50,1,152,50.50_50.60_50.70_50.80_50.90_,7_11_6_6_6_,50.40_50.30_50.20_50.10_50.00_,10_14_6_12_30_
09:15:05,50.50,1,152,50.50_50.60_50.70_50.80_50.90_,7_11_6_6_6_,50.40_50.30_50.20_50.10_50.00_,10_14_6_12_31_
09:15:10,50.50,1,153,50.50_50.60_50.70_50.80_50.90_,6_11_6_6_6_,50.40_50.30_50.20_50.10_50.00_,10_14_6_12_31_
09:15:15,50.50,1,153,50.50_50.60_50.70_50.80_50.90_,6_11_6_6_6_,50.40_50.30_50.20_50.10_50.00_,10_9_11_12_31_
09:18:30,50.10,1,188,50.30_50.40_50.50_50.60_50.70_,6_2_5_11_5_,50.10_50.00_49.95_49.90_49.80_,3_32_12_9_46_
09:18:45,50.10,1,188,50.30_50.40_50.50_50.60_50.70_,6_2_6_11_5_,50.10_50.00_49.95_49.90_49.80_,3_31_12_9_47_
09:19:11,50.10,1,188,50.20_50.30_50.40_50.50_50.60_,3_7_3_6_10_,50.10_50.00_49.95_49.90_49.85_,4_26_16_5_5_
09:19:31,50.10,3,191,50.20_50.30_50.40_50.50_50.60_,3_7_3_6_10_,50.00_49.95_49.90_49.85_49.80_,27_6_4_1_51_
09:19:46,50.10,3,191,50.20_50.30_50.40_50.50_50.60_,3_7_3_6_10_,50.00_49.95_49.90_49.85_49.80_,27_6_4_3_51_
09:20:12,50.20,2,193,50.30_50.40_50.50_50.60_50.70_,8_3_5_10_4_,50.00_49.95_49.90_49.85_49.80_,29_6_5_17_46_
09:20:22,50.20,2,193,50.30_50.40_50.50_50.60_50.70_,8_3_5_10_4_,50.00_49.95_49.90_49.85_49.80_,31_6_5_17_46_
09:20:32,50.20,2,193,50.20_50.30_50.40_50.50_50.60_,2_8_3_5_10_,50.00_49.95_49.90_49.85_49.80_,31_6_5_18_46_
09:20:38,50.20,2,193,50.20_50.30_50.40_50.50_50.60_,2_8_3_5_10_,50.00_49.95_49.90_49.85_49.80_,31_6_4_14_51_
09:20:43,50.20,2,193,50.20_50.30_50.40_50.50_50.60_,2_8_3_5_11_,50.00_49.95_49.90_49.85_49.80_,31_6_4_14_51_
09:20:58,50.00,1,194,50.20_50.30_50.40_50.50_50.60_,4_8_3_5_11_,50.10_50.00_49.95_49.90_49.85_,1_30_6_4_17_
09:21:13,50.10,1,195,50.20_50.30_50.40_50.50_50.60_,4_8_4_5_10_,50.10_50.00_49.95_49.90_49.85_,2_30_6_5_27_
09:21:29,50.10,1,195,50.20_50.30_50.40_50.50_50.60_,4_8_4_5_10_,50.10_50.00_49.95_49.90_49.85_,3_30_6_5_27_
09:24:44,50.10,4,202,50.20_50.30_50.40_50.50_50.60_,1_10_3_6_10_,50.00_49.95_49.90_49.85_49.80_,32_9_20_22_57_
09:24:49,50.10,4,202,50.20_50.30_50.40_50.50_50.60_,1_10_3_6_10_,50.00_49.95_49.90_49.85_49.80_,32_4_24_18_62_
09:25:14,50.10,1,203,50.20_50.30_50.40_50.50_50.60_,2_10_2_6_11_,50.10_50.00_49.95_49.90_49.85_,2_31_9_20_26_
09:25:25,50.10,1,203,50.20_50.30_50.40_50.50_50.60_,2_10_2_6_11_,50.10_50.00_49.95_49.90_49.85_,4_31_9_20_25_
09:25:30,50.10,1,203,50.20_50.30_50.40_50.50_50.60_,2_10_2_6_11_,50.10_50.00_49.95_49.90_49.85_,6_31_9_20_25_
09:26:21,50.20,1,205,50.30_50.40_50.50_50.60_50.70_,10_2_6_10_4_,50.10_50.00_49.95_49.90_49.85_,12_38_5_24_19_
09:27:28,50.20,1,205,50.20_50.30_50.40_50.50_50.60_,13_10_2_6_10_,50.10_50.00_49.95_49.90_49.85_,14_33_7_20_24_
09:29:36,50.30,2,229,50.30_50.40_50.50_50.60_50.70_,3_3_6_10_3_,50.20_50.10_50.00_49.95_49.90_,17_11_34_7_23_
09:30:06,50.60,5,252,50.60_50.70_50.80_50.90_51.00_,5_3_6_7_51_,50.50_50.40_50.30_50.20_50.10_,6_4_10_12_13_
09:30:32,50.60,5,252,50.60_50.70_50.80_50.90_51.00_,5_3_6_7_52_,50.50_50.40_50.30_50.20_50.10_,7_9_5_12_13_
09:33:26,50.70,3,265,50.80_50.90_51.00_51.10_51.20_,6_6_52_1_6_,50.70_50.60_50.40_50.30_50.20_,1_26_8_9_11_
09:33:31,50.70,3,265,50.80_50.90_51.00_51.20_51.30_,6_6_52_6_1_,50.70_50.60_50.50_50.40_50.30_,6_19_6_7_8_
