09:01:05,72.30,1,23,72.80_73.00_73.10_73.40_73.50_,3_4_1_22_13_,72.10_72.00_71.90_71.80_71.70_,4_18_3_12_4_
09:01:21,72.30,1,23,72.80_73.00_73.10_73.40_73.50_,3_4_1_22_13_,72.10_72.00_71.90_71.80_71.70_,6_18_3_12_4_
09:01:26,72.30,1,23,72.80_73.00_73.10_73.40_73.50_,3_4_1_22_13_,72.10_72.00_71.90_71.80_71.70_,5_18_3_12_4_
09:01:31,72.30,1,23,72.80_73.00_73.10_73.40_73.50_,3_4_1_22_13_,72.20_72.10_72.00_71.90_71.80_,1_6_18_3_12_
09:02:22,72.50,1,24,72.50_72.80_73.00_73.10_73.40_,6_3_4_1_22_,72.30_72.20_72.10_72.00_71.90_,3_1_4_14_2_
09:04:05,72.40,1,27,72.40_72.50_72.70_72.80_73.00_,5_2_1_3_9_,72.20_72.10_72.00_71.90_71.80_,4_3_15_5_19_
09:04:41,72.20,1,30,72.40_72.50_72.70_72.80_73.00_,3_2_1_3_9_,72.20_72.10_72.00_71.90_71.80_,4_4_15_7_18_
09:04:51,72.20,1,30,72.40_72.50_72.70_72.80_73.00_,4_2_1_3_9_,72.20_72.10_72.00_71.90_71.80_,4_4_15_7_18_
09:05:06,72.40,1,31,72.40_72.50_72.70_72.80_73.00_,3_2_1_3_9_,72.20_72.10_72.00_71.90_71.80_,4_4_15_7_18_
09:05:42,72.20,1,33,72.40_72.50_72.70_72.80_73.00_,3_2_1_3_9_,72.20_72.10_72.00_71.90_71.80_,1_4_16_7_18_
09:07:56,72.20,1,36,72.30_72.40_72.50_72.60_72.80_,7_1_2_1_3_,72.20_72.10_72.00_71.90_71.80_,2_4_17_5_21_
09:08:16,72.20,1,37,72.30_72.40_72.50_72.60_72.80_,7_1_2_1_3_,72.20_72.10_72.00_71.90_71.80_,1_4_17_5_21_
09:08:31,72.20,1,37,72.30_72.40_72.50_72.60_72.80_,7_1_2_1_3_,72.20_72.10_72.00_71.90_71.80_,6_4_17_5_21_
09:09:53,72.30,3,40,72.30_72.40_72.50_72.60_72.80_,4_1_2_1_3_,72.20_72.10_72.00_71.90_71.80_,9_8_17_5_21_
09:09:58,72.30,3,40,72.30_72.40_72.50_72.60_72.80_,4_1_2_1_3_,72.20_72.10_72.00_71.90_71.80_,12_8_18_5_21_
09:10:03,72.30,3,40,72.30_72.40_72.50_72.60_72.80_,4_1_2_1_3_,72.20_72.10_72.00_71.90_71.80_,12_8_20_5_21_
09:11:51,72.30,3,40,72.30_72.40_72.50_72.60_72.80_,4_1_2_1_4_,72.20_72.10_72.00_71.90_71.80_,12_8_20_5_21_
09:12:37,72.30,3,40,72.30_72.40_72.50_72.60_72.80_,5_1_2_1_4_,72.20_72.10_72.00_71.90_71.80_,12_9_19_5_21_
09:13:23,72.30,1,41,72.30_72.40_72.50_72.60_72.80_,4_1_2_1_4_,72.20_72.10_72.00_71.90_71.80_,12_9_19_5_21_
09:13:28,72.20,1,42,72.30_72.40_72.50_72.60_72.80_,4_1_2_1_4_,72.20_72.10_72.00_71.90_71.80_,11_9_19_5_21_
09:14:50,72.30,1,43,72.30_72.40_72.50_72.60_72.80_,4_1_2_1_4_,72.20_72.10_72.00_71.90_71.80_,12_14_19_7_22_
09:15:01,72.30,1,43,72.30_72.40_72.50_72.60_72.80_,4_1_2_1_4_,72.20_72.10_72.00_71.90_71.80_,12_14_21_7_20_
09:18:21,72.20,1,48,72.30_72.40_72.50_72.60_72.80_,1_1_3_2_4_,72.20_72.10_72.00_71.90_71.80_,13_20_21_7_21_
09:19:07,72.20,1,48,72.30_72.40_72.50_72.60_72.80_,1_1_3_2_4_,72.20_72.10_72.00_71.90_71.80_,13_21_21_7_21_
09:19:32,72.20,1,48,72.30_72.40_72.50_72.60_72.80_,2_1_1_1_4_,72.20_72.10_72.00_71.90_71.80_,13_21_21_7_21_
09:19:37,72.20,1,48,72.30_72.40_72.50_72.60_72.80_,2_1_1_1_4_,72.20_72.10_72.00_71.90_71.80_,13_21_22_7_21_
09:20:18,72.30,2,50,72.40_72.50_72.60_72.80_73.00_,4_1_1_4_9_,72.20_72.10_72.00_71.90_71.80_,12_23_22_9_19_
09:20:33,72.30,2,50,72.40_72.50_72.60_72.80_73.00_,4_1_1_4_9_,72.20_72.10_72.00_71.90_71.80_,12_23_22_9_18_
09:20:44,72.30,2,50,72.40_72.50_72.60_72.80_73.00_,4_1_1_4_9_,72.20_72.10_72.00_71.90_71.80_,12_23_21_9_18_
09:20:49,72.30,2,50,72.40_72.50_72.60_72.80_73.00_,4_1_1_4_9_,72.20_72.10_72.00_71.90_71.80_,12_24_21_9_18_
09:21:04,72.30,2,50,72.40_72.50_72.60_72.80_73.00_,4_1_1_4_9_,72.20_72.10_72.00_71.90_71.80_,15_24_21_9_18_
09:21:25,72.30,1,51,72.40_72.50_72.60_72.80_73.00_,4_1_1_4_9_,72.20_72.10_72.00_71.90_71.80_,15_24_21_9_18_
09:24:19,72.40,1,54,72.40_72.50_72.60_72.70_72.80_,1_1_1_1_4_,72.20_72.10_72.00_71.90_71.80_,17_27_32_7_23_
09:25:21,72.40,1,54,72.50_72.60_72.70_72.80_73.00_,2_1_1_4_9_,72.20_72.10_72.00_71.90_71.80_,17_34_34_11_16_
09:26:17,72.40,1,54,72.50_72.60_72.80_73.00_73.10_,3_1_4_9_1_,72.30_72.20_72.10_72.00_71.90_,1_17_34_34_17_
09:27:13,72.50,1,55,72.50_72.60_72.80_73.00_73.10_,2_1_4_9_1_,72.30_72.20_72.10_72.00_71.90_,4_17_34_34_17_
09:27:34,72.50,1,55,72.50_72.60_72.80_73.00_73.10_,2_2_4_9_1_,72.30_72.20_72.10_72.00_71.90_,4_17_34_34_17_
09:29:06,72.40,1,59,72.50_72.60_72.80_73.00_73.10_,3_2_4_9_1_,72.40_72.30_72.20_72.10_72.00_,4_3_23_36_43_
09:30:02,72.40,1,59,72.50_72.60_72.80_73.00_73.10_,3_2_4_9_1_,72.40_72.30_72.20_72.10_72.00_,4_3_23_33_43_
09:30:33,72.40,1,59,72.50_72.60_72.80_73.00_73.10_,3_2_4_9_2_,72.40_72.30_72.20_72.10_72.00_,5_3_23_34_43_
09:30:43,72.40,1,59,72.50_72.60_72.80_73.00_73.10_,3_2_5_9_2_,72.40_72.30_72.20_72.10_72.00_,5_3_23_34_43_
09:30:48,72.40,1,59,72.50_72.60_72.80_73.00_73.10_,3_2_5_9_2_,72.40_72.30_72.20_72.10_72.00_,6_3_23_34_43_
09:33:17,72.40,1,60,72.50_72.60_72.80_73.00_73.10_,5_2_4_9_2_,72.40_72.30_72.20_72.10_72.00_,8_3_24_34_44_
09:36:21,72.40,3,68,72.40_72.50_72.60_72.80_73.00_,17_2_2_4_9_,72.30_72.20_72.10_72.00_71.90_,10_26_30_36_18_
09:36:27,72.40,3,68,72.40_72.50_72.60_72.80_73.00_,17_2_2_4_9_,72.30_72.20_72.10_72.00_71.90_,10_26_32_36_16_
09:38:09,72.20,2,90,72.30_72.40_72.60_72.80_73.00_,9_5_2_4_9_,72.20_72.10_72.00_71.90_71.80_,25_30_34_7_24_
09:38:14,72.20,2,90,72.30_72.40_72.60_72.80_73.00_,9_5_2_4_9_,72.20_72.10_72.00_71.90_71.80_,26_30_34_7_24_
09:38:50,72.30,5,95,72.30_72.40_72.60_72.80_73.00_,4_5_2_4_9_,72.20_72.10_72.00_71.90_71.80_,26_30_34_7_24_
09:38:55,72.20,1,96,72.30_72.40_72.60_72.80_73.00_,6_5_2_4_9_,72.20_72.10_72.00_71.90_71.80_,24_30_34_7_24_
09:40:58,72.20,1,100,72.30_72.40_72.50_72.60_72.70_,6_4_1_2_1_,72.20_72.10_72.00_71.90_71.80_,22_30_29_7_23_
09:41:24,72.20,1,106,72.40_72.50_72.60_72.70_72.80_,5_1_2_1_4_,72.20_72.10_72.00_71.90_71.80_,21_30_29_7_23_
09:41:39,72.20,1,106,72.40_72.50_72.60_72.70_72.80_,5_1_2_1_4_,72.20_72.10_72.00_71.90_71.80_,21_30_29_10_22_
09:43:11,72.20,1,107,72.40_72.60_72.70_72.80_72.90_,7_2_1_4_1_,72.20_72.10_72.00_71.90_71.80_,20_30_27_8_25_
09:44:13,72.20,1,108,72.40_72.60_72.70_72.80_72.90_,7_2_2_4_1_,72.20_72.10_72.00_71.90_71.80_,19_30_27_8_25_
09:45:04,72.40,1,109,72.40_72.60_72.70_72.80_72.90_,6_2_2_4_1_,72.20_72.10_72.00_71.90_71.80_,22_30_29_8_25_
09:45:50,72.40,1,109,72.40_72.60_72.70_72.80_72.90_,7_2_2_4_1_,72.20_72.10_72.00_71.90_71.80_,32_30_29_8_25_
09:46:16,72.40,1,109,72.40_72.60_72.70_72.80_72.90_,8_2_1_4_1_,72.20_72.10_72.00_71.90_71.80_,32_30_29_8_25_
09:46:46,72.40,1,109,72.40_72.60_72.70_72.80_72.90_,8_2_1_4_1_,72.20_72.10_72.00_71.90_71.80_,33_30_29_8_25_
09:47:33,72.40,1,109,72.40_72.60_72.70_72.80_72.90_,7_2_1_4_1_,72.20_72.10_72.00_71.90_71.80_,32_30_29_8_25_
09:48:14,72.20,2,111,72.40_72.60_72.70_72.80_72.90_,6_2_1_4_1_,72.20_72.10_72.00_71.90_71.80_,30_30_29_8_25_
09:48:50,72.20,10,124,72.40_72.60_72.70_72.80_72.90_,7_2_1_4_1_,72.20_72.10_72.00_71.90_71.80_,17_30_29_10_23_
09:48:55,72.20,2,126,72.40_72.60_72.70_72.80_72.90_,7_2_1_4_1_,72.20_72.10_72.00_71.90_71.80_,14_30_29_10_23_
09:49:05,72.20,1,127,72.30_72.40_72.60_72.70_72.80_,2_5_2_1_4_,72.20_72.10_72.00_71.90_71.80_,14_30_30_8_25_
09:50:12,72.20,1,133,72.40_72.60_72.70_72.80_72.90_,6_2_1_4_1_,72.20_72.10_72.00_71.90_71.80_,13_30_30_10_25_
09:53:06,72.30,1,150,72.30_72.40_72.60_72.70_72.80_,6_4_2_1_4_,72.20_72.10_72.00_71.90_71.80_,6_32_32_8_27_
09:54:07,72.20,1,151,72.30_72.40_72.60_72.70_72.80_,7_4_2_1_4_,72.20_72.10_72.00_71.90_71.80_,4_32_36_8_27_
09:54:48,72.20,1,156,72.30_72.40_72.60_72.70_72.80_,6_4_2_1_5_,72.10_72.00_71.90_71.80_71.70_,32_36_6_18_15_
09:55:03,72.20,1,156,72.30_72.40_72.60_72.70_72.80_,6_4_2_1_5_,72.10_72.00_71.90_71.80_71.70_,31_36_6_18_15_
09:55:44,72.30,1,157,72.30_72.40_72.60_72.70_72.80_,6_4_2_1_5_,72.10_72.00_71.90_71.80_71.70_,34_36_4_17_15_
09:56:41,72.20,1,158,72.30_72.40_72.60_72.70_72.80_,6_4_2_1_5_,72.20_72.10_72.00_71.90_71.80_,5_38_36_6_26_
09:56:46,72.20,1,159,72.30_72.40_72.60_72.70_72.80_,6_4_2_1_5_,72.20_72.10_72.00_71.90_71.80_,3_38_36_6_26_
09:57:37,72.20,1,159,72.30_72.40_72.60_72.70_72.80_,7_1_2_1_5_,72.20_72.10_72.00_71.90_71.80_,4_36_34_6_26_
09:57:53,72.20,1,159,72.30_72.40_72.60_72.70_72.80_,7_1_3_1_5_,72.20_72.10_72.00_71.90_71.80_,4_36_34_6_26_
09:58:28,72.20,1,161,72.30_72.40_72.60_72.70_72.80_,6_1_3_1_5_,72.20_72.10_72.00_71.90_71.80_,1_36_34_6_26_
09:58:44,72.20,1,161,72.30_72.40_72.60_72.70_72.80_,7_1_3_1_5_,72.20_72.10_72.00_71.90_71.80_,1_36_34_6_26_
09:58:54,72.20,1,161,72.30_72.40_72.60_72.70_72.80_,7_1_3_1_5_,72.20_72.10_72.00_71.90_71.80_,1_36_32_6_26_
