09:01:12,23.85,2,19,23.90_23.95_24.00_24.10_24.15_,7_19_27_5_1_,23.70_23.65_23.60_23.50_23.40_,27_7_28_7_3_
09:01:33,23.85,2,19,23.90_23.95_24.00_24.10_24.15_,8_19_27_5_1_,23.75_23.70_23.65_23.60_23.50_,11_27_7_28_7_
09:02:24,23.80,10,37,23.95_24.00_24.10_24.15_24.20_,19_26_7_1_9_,23.80_23.75_23.70_23.65_23.60_,6_15_29_7_23_
09:04:11,23.90,1,45,23.90_23.95_24.00_24.05_24.10_,2_18_40_1_6_,23.85_23.80_23.75_23.70_23.65_,1_11_14_33_7_
09:04:42,23.80,3,54,23.90_23.95_24.00_24.10_24.15_,1_18_40_7_1_,23.80_23.75_23.70_23.65_23.60_,14_14_33_7_32_
09:04:47,23.80,3,54,23.90_23.95_24.00_24.05_24.10_,2_18_40_1_6_,23.80_23.75_23.70_23.65_23.60_,14_14_33_7_32_
09:05:08,23.90,1,55,23.90_23.95_24.00_24.05_24.10_,1_18_40_1_6_,23.80_23.75_23.70_23.65_23.60_,14_14_33_7_32_
09:05:44,23.80,5,60,23.90_23.95_24.00_24.05_24.10_,5_18_40_1_6_,23.80_23.75_23.70_23.65_23.60_,8_4_43_7_33_
09:08:07,23.80,4,90,23.80_23.85_23.90_23.95_24.00_,1_13_6_13_35_,23.75_23.70_23.65_23.60_23.55_,13_44_8_33_1_
09:08:12,23.80,4,90,23.80_23.85_23.90_23.95_24.00_,1_13_6_14_34_,23.75_23.70_23.65_23.60_23.55_,13_44_8_33_1_
09:08:23,23.80,4,90,23.80_23.85_23.90_23.95_24.00_,2_13_6_14_34_,23.75_23.70_23.65_23.60_23.55_,13_44_8_33_1_
09:10:00,23.80,1,99,23.85_23.90_23.95_24.00_24.10_,11_15_15_34_6_,23.80_23.75_23.70_23.65_23.60_,2_7_47_8_29_
09:10:05,23.80,1,99,23.85_23.90_23.95_24.00_24.10_,11_15_14_35_6_,23.80_23.75_23.70_23.65_23.60_,2_7_47_8_29_
09:10:10,23.80,1,99,23.85_23.90_23.95_24.00_24.05_,11_15_15_35_10_,23.80_23.75_23.70_23.65_23.60_,4_7_37_8_29_
09:10:20,23.80,1,99,23.85_23.90_23.95_24.00_24.05_,11_15_15_35_10_,23.80_23.75_23.70_23.65_23.60_,5_7_37_8_29_
09:10:25,23.80,1,99,23.85_23.90_23.95_24.00_24.05_,11_15_14_35_10_,23.80_23.75_23.70_23.65_23.60_,7_7_37_8_29_
09:10:30,23.85,1,100,23.85_23.90_23.95_24.00_24.05_,10_16_14_35_10_,23.80_23.75_23.70_23.65_23.60_,7_7_37_8_29_
09:11:01,23.80,2,107,23.80_23.85_23.90_23.95_24.00_,3_11_14_15_34_,23.75_23.70_23.65_23.60_23.55_,8_36_8_29_1_
09:11:12,23.80,2,109,23.80_23.85_23.90_23.95_24.00_,1_12_10_15_34_,23.75_23.70_23.65_23.60_23.55_,8_36_8_29_1_
09:11:17,23.75,4,113,23.80_23.85_23.90_23.95_24.00_,1_12_10_15_34_,23.75_23.70_23.65_23.60_23.55_,5_36_8_29_1_
09:11:27,23.75,4,113,23.80_23.85_23.90_23.95_24.00_,1_12_10_15_35_,23.75_23.70_23.65_23.60_23.55_,5_36_8_29_1_
09:11:52,23.75,10,124,23.80_23.85_23.90_23.95_24.00_,3_12_10_15_35_,23.75_23.70_23.65_23.60_23.55_,1_36_8_29_1_
09:11:58,23.75,10,124,23.80_23.85_23.90_23.95_24.00_,4_11_10_15_35_,23.75_23.70_23.65_23.60_23.55_,1_36_8_29_1_
09:12:03,23.75,1,125,23.80_23.85_23.90_23.95_24.00_,4_11_10_15_35_,23.70_23.65_23.60_23.55_23.50_,36_8_29_1_9_
09:13:14,23.70,8,150,23.75_23.80_23.85_23.90_23.95_,3_4_11_11_14_,23.70_23.65_23.60_23.55_23.50_,20_6_22_2_9_
09:13:19,23.70,7,157,23.75_23.80_23.85_23.90_23.95_,3_4_11_11_14_,23.70_23.65_23.60_23.55_23.50_,13_6_22_2_9_
09:13:25,23.70,7,157,23.75_23.80_23.85_23.90_23.95_,3_4_11_11_14_,23.70_23.65_23.60_23.55_23.50_,13_6_23_2_9_
09:13:30,23.70,5,162,23.75_23.80_23.85_23.90_23.95_,3_4_11_16_14_,23.70_23.65_23.60_23.55_23.50_,8_6_23_2_9_
09:13:35,23.70,1,163,23.75_23.80_23.85_23.90_23.95_,3_4_11_16_14_,23.70_23.65_23.60_23.55_23.50_,7_6_23_2_9_
09:13:40,23.70,1,164,23.75_23.80_23.85_23.90_23.95_,3_4_11_16_14_,23.70_23.65_23.60_23.55_23.50_,6_6_22_2_9_
09:13:45,23.70,1,164,23.75_23.80_23.85_23.90_23.95_,3_4_13_16_14_,23.70_23.65_23.60_23.55_23.50_,7_6_22_2_9_
09:13:50,23.70,1,164,23.75_23.80_23.85_23.90_23.95_,3_4_13_16_14_,23.70_23.65_23.60_23.55_23.50_,5_6_22_2_9_
09:14:52,23.70,2,172,23.70_23.80_23.85_23.90_23.95_,2_3_18_15_14_,23.65_23.60_23.55_23.50_23.45_,6_22_1_9_1_
09:15:02,23.75,2,174,23.80_23.85_23.90_23.95_24.00_,3_18_15_14_31_,23.75_23.65_23.60_23.55_23.50_,1_6_22_1_9_
09:15:07,23.75,2,174,23.80_23.85_23.90_23.95_24.00_,3_17_15_15_31_,23.75_23.65_23.60_23.55_23.50_,1_6_22_1_9_
09:18:37,23.65,3,190,23.70_23.75_23.80_23.85_23.90_,4_1_8_20_15_,23.65_23.60_23.55_23.50_23.45_,5_19_1_11_1_
09:18:53,23.65,3,190,23.70_23.80_23.85_23.90_23.95_,6_8_20_15_7_,23.65_23.60_23.55_23.50_23.45_,5_19_1_11_1_
09:19:08,23.65,5,195,23.70_23.80_23.85_23.90_23.95_,6_8_20_15_7_,23.65_23.60_23.55_23.50_23.45_,2_19_1_11_3_
09:19:34,23.65,2,197,23.70_23.80_23.85_23.90_23.95_,6_8_20_15_7_,23.65_23.60_23.55_23.50_23.45_,3_19_1_11_3_
09:19:39,23.65,2,197,23.70_23.80_23.85_23.90_23.95_,6_8_20_15_7_,23.65_23.60_23.55_23.50_23.45_,3_29_1_11_3_
09:19:44,23.65,1,198,23.70_23.80_23.85_23.90_23.95_,6_8_20_15_7_,23.65_23.60_23.55_23.50_23.45_,2_29_1_11_3_
09:20:20,23.60,3,213,23.70_23.80_23.85_23.90_23.95_,6_8_20_15_7_,23.60_23.55_23.50_23.45_23.40_,16_12_10_3_56_
09:20:30,23.60,1,214,23.70_23.80_23.85_23.90_23.95_,7_8_20_15_7_,23.60_23.55_23.50_23.45_23.40_,15_12_10_3_56_
09:20:40,23.60,3,217,23.70_23.80_23.85_23.90_23.95_,7_8_20_15_8_,23.60_23.55_23.50_23.45_23.40_,12_12_10_3_56_
09:20:45,23.60,3,217,23.65_23.70_23.80_23.85_23.90_,1_8_8_20_15_,23.60_23.55_23.50_23.45_23.40_,12_22_10_3_56_
09:21:01,23.60,3,217,23.65_23.70_23.80_23.85_23.90_,5_8_9_19_16_,23.60_23.55_23.50_23.45_23.40_,12_23_12_4_56_
09:21:21,23.60,1,219,23.65_23.70_23.80_23.85_23.90_,6_7_10_19_16_,23.60_23.55_23.50_23.45_23.40_,11_23_22_4_56_
09:21:31,23.60,1,219,23.65_23.70_23.80_23.85_23.90_,7_7_10_19_16_,23.60_23.55_23.50_23.45_23.40_,11_23_22_4_56_
09:21:36,23.60,1,219,23.65_23.70_23.80_23.85_23.90_,7_7_10_18_16_,23.60_23.55_23.50_23.45_23.40_,11_23_22_4_56_
09:21:42,23.60,1,219,23.65_23.70_23.80_23.85_23.90_,7_17_10_18_16_,23.60_23.55_23.50_23.45_23.40_,11_23_22_4_56_
09:21:47,23.65,1,220,23.65_23.70_23.80_23.85_23.90_,5_17_10_18_16_,23.60_23.55_23.50_23.45_23.40_,11_23_22_4_56_
09:24:46,23.65,2,251,23.65_23.70_23.80_23.85_23.90_,1_19_11_16_17_,23.60_23.55_23.50_23.45_23.40_,12_23_31_15_56_
09:24:51,23.65,2,251,23.65_23.70_23.80_23.85_23.90_,1_20_11_16_17_,23.60_23.55_23.50_23.45_23.40_,12_23_31_15_56_
09:25:17,23.65,1,263,23.65_23.70_23.80_23.85_23.90_,2_20_11_16_17_,23.60_23.55_23.50_23.45_23.40_,3_23_31_15_56_
09:26:19,23.60,1,264,23.65_23.70_23.80_23.85_23.90_,8_20_11_16_17_,23.60_23.55_23.50_23.45_23.40_,2_23_32_15_56_
09:26:29,23.60,2,266,23.65_23.70_23.80_23.85_23.90_,8_20_11_14_17_,23.55_23.50_23.45_23.40_23.35_,23_32_15_56_2_
09:27:30,23.60,2,266,23.65_23.70_23.80_23.85_23.90_,11_20_11_14_17_,23.60_23.55_23.50_23.45_23.40_,3_23_32_15_56_
09:27:35,23.60,3,269,23.65_23.70_23.80_23.85_23.90_,11_20_11_14_17_,23.55_23.50_23.45_23.40_23.35_,23_32_15_56_2_
09:27:41,23.60,3,269,23.60_23.65_23.70_23.80_23.85_,10_11_20_11_14_,23.55_23.50_23.45_23.40_23.35_,23_32_15_56_2_
09:29:38,23.55,1,281,23.60_23.65_23.70_23.75_23.80_,27_11_18_1_10_,23.55_23.50_23.45_23.40_23.35_,17_33_14_6_2_
09:30:09,23.55,2,306,23.60_23.65_23.70_23.75_23.80_,21_11_17_2_10_,23.50_23.45_23.40_23.35_23.30_,33_14_5_1_46_
09:30:35,23.55,3,313,23.60_23.65_23.70_23.75_23.80_,19_12_16_3_10_,23.50_23.45_23.40_23.35_23.30_,34_14_5_1_46_
09:30:40,23.55,3,313,23.60_23.65_23.70_23.75_23.80_,19_12_16_3_10_,23.55_23.50_23.45_23.40_23.35_,1_34_14_5_1_
09:30:45,23.55,3,313,23.60_23.65_23.70_23.75_23.80_,19_12_16_3_10_,23.55_23.50_23.45_23.40_23.35_,6_33_14_5_1_
09:30:50,23.60,1,314,23.60_23.65_23.70_23.75_23.80_,18_12_16_3_10_,23.55_23.50_23.45_23.40_23.35_,7_33_14_5_1_
09:30:55,23.60,1,314,23.60_23.65_23.70_23.75_23.80_,18_12_16_13_10_,23.55_23.50_23.45_23.40_23.35_,8_34_14_5_1_
09:33:29,23.65,2,349,23.65_23.70_23.75_23.80_23.85_,9_16_13_12_10_,23.60_23.55_23.50_23.45_23.40_,29_16_34_14_5_
09:33:49,23.65,9,358,23.70_23.75_23.80_23.85_23.90_,16_13_12_10_17_,23.65_23.60_23.55_23.50_23.45_,5_29_16_34_14_
09:33:54,23.65,9,358,23.70_23.75_23.80_23.85_23.90_,16_13_11_11_17_,23.65_23.60_23.55_23.50_23.45_,4_29_16_34_14_
09:36:23,23.70,3,374,23.75_23.80_23.85_23.90_23.95_,19_10_19_18_9_,23.70_23.65_23.60_23.55_23.50_,17_11_26_18_34_
09:36:28,23.70,3,374,23.75_23.80_23.85_23.90_23.95_,19_10_19_18_9_,23.70_23.65_23.60_23.55_23.50_,17_11_27_18_34_
09:38:11,23.75,4,393,23.80_23.85_23.90_23.95_24.00_,10_19_17_10_36_,23.75_23.70_23.65_23.60_23.55_,8_31_11_27_15_
