09:01:17,35.95,1,19,36.00_36.05_36.10_36.15_36.20_,106_1_5_6_14_,35.70_35.65_35.60_35.55_35.50_,1_3_6_9_15_
09:02:24,35.95,2,21,35.95_36.00_36.05_36.10_36.15_,4_108_1_5_6_,35.70_35.65_35.60_35.55_35.50_,3_3_6_9_13_
09:04:07,35.95,2,21,35.95_36.00_36.05_36.10_36.15_,11_108_1_1_6_,35.80_35.70_35.65_35.60_35.55_,6_4_3_23_9_
09:04:38,35.95,2,21,35.95_36.00_36.05_36.10_36.15_,12_108_1_1_6_,35.80_35.70_35.65_35.60_35.55_,6_4_4_23_9_
09:04:53,35.95,2,21,35.90_35.95_36.00_36.05_36.10_,1_12_108_1_1_,35.80_35.70_35.65_35.60_35.55_,6_4_4_23_9_
09:05:03,35.80,1,27,35.90_35.95_36.00_36.05_36.10_,1_9_108_1_1_,35.70_35.65_35.60_35.55_35.50_,4_4_23_9_12_
09:05:24,35.80,1,27,35.90_35.95_36.00_36.05_36.10_,2_9_108_1_1_,35.70_35.65_35.60_35.55_35.50_,2_3_23_9_13_
09:08:03,35.85,2,33,35.85_35.90_35.95_36.00_36.05_,8_1_9_108_1_,35.70_35.65_35.60_35.55_35.50_,2_6_30_10_13_
09:08:14,35.85,2,33,35.85_35.90_35.95_36.00_36.05_,8_2_9_108_1_,35.70_35.65_35.60_35.55_35.50_,2_6_30_10_13_
09:09:51,35.85,2,33,35.80_35.85_35.90_35.95_36.00_,2_8_1_9_108_,35.75_35.70_35.65_35.60_35.55_,2_4_6_27_9_
09:10:01,35.85,2,33,35.80_35.85_35.90_35.95_36.00_,2_8_1_10_108_,35.75_35.70_35.65_35.60_35.55_,2_4_6_27_9_
09:10:16,35.85,2,33,35.80_35.85_35.90_35.95_36.00_,2_8_1_10_108_,35.75_35.70_35.65_35.60_35.55_,5_4_6_27_9_
09:10:22,35.80,2,35,35.85_35.90_35.95_36.00_36.05_,8_1_10_108_1_,35.75_35.70_35.65_35.60_35.55_,6_4_6_27_9_
09:10:27,35.75,1,36,35.85_35.90_35.95_36.00_36.05_,8_1_10_108_1_,35.75_35.70_35.65_35.60_35.55_,5_3_7_27_9_
09:10:32,35.85,1,37,35.85_35.90_35.95_36.00_36.05_,7_1_10_108_1_,35.80_35.75_35.70_35.65_35.60_,1_4_3_7_27_
09:10:42,35.85,1,37,35.85_35.90_35.95_36.00_36.05_,8_1_10_108_1_,35.75_35.70_35.65_35.60_35.55_,4_3_7_27_9_
09:11:23,35.85,1,37,35.85_35.90_35.95_36.00_36.05_,12_1_10_108_1_,35.75_35.70_35.65_35.60_35.55_,4_3_7_27_9_
09:13:16,35.70,5,51,35.85_35.90_35.95_36.00_36.05_,17_1_10_108_1_,35.70_35.65_35.60_35.55_35.50_,8_7_28_10_13_
09:13:26,35.70,5,51,35.85_35.90_35.95_36.00_36.05_,17_1_10_108_1_,35.70_35.65_35.60_35.55_35.50_,8_5_28_10_13_
09:14:43,35.70,4,55,35.85_35.90_35.95_36.00_36.05_,13_1_10_108_1_,35.70_35.65_35.60_35.55_35.50_,5_5_27_10_15_
09:18:44,35.70,1,61,35.70_35.80_35.85_35.90_35.95_,6_9_13_2_9_,35.65_35.60_35.55_35.50_35.45_,5_29_11_17_13_
09:18:49,35.70,1,61,35.70_35.80_35.85_35.90_35.95_,6_9_13_2_9_,35.65_35.60_35.55_35.50_35.45_,6_29_11_17_13_
09:19:10,35.70,2,63,35.70_35.80_35.85_35.90_35.95_,4_9_13_2_9_,35.65_35.60_35.55_35.50_35.45_,6_29_11_17_13_
09:19:36,35.70,1,69,35.80_35.85_35.90_35.95_36.00_,8_13_2_9_118_,35.70_35.65_35.60_35.55_35.50_,5_5_27_10_17_
09:19:41,35.70,1,69,35.80_35.85_35.90_35.95_36.00_,8_13_2_9_118_,35.70_35.65_35.60_35.55_35.50_,4_5_29_10_17_
09:19:46,35.70,1,69,35.80_35.85_35.90_35.95_36.00_,8_13_2_9_119_,35.70_35.65_35.60_35.55_35.50_,4_5_29_10_17_
09:20:22,35.70,1,69,35.75_35.80_35.85_35.90_35.95_,4_8_13_2_9_,35.70_35.65_35.60_35.55_35.50_,6_5_28_10_17_
09:20:32,35.75,4,73,35.80_35.85_35.90_35.95_36.00_,8_13_2_9_119_,35.75_35.70_35.65_35.60_35.55_,6_6_5_28_10_
