09:01:12,56.60,1,15,56.60_56.80_56.90_57.00_57.10_,2_12_8_8_12_,56.30_56.20_56.00_55.90_55.80_,2_5_7_3_5_
09:01:27,56.80,3,18,56.80_56.90_57.00_57.10_57.20_,11_8_9_12_4_,56.30_56.20_56.00_55.90_55.80_,3_5_8_3_4_
09:01:32,56.80,3,18,56.80_56.90_57.00_57.10_57.20_,8_8_9_12_4_,56.60_56.30_56.20_56.00_55.90_,1_3_5_8_3_
09:02:18,56.80,3,18,56.70_56.80_56.90_57.00_57.10_,7_13_11_11_12_,56.40_56.30_56.20_56.00_55.90_,6_6_5_7_4_
09:04:11,56.40,2,22,56.60_56.70_56.80_56.90_57.00_,8_5_16_11_13_,56.40_56.30_56.20_56.00_55.90_,6_6_7_8_5_
09:04:42,56.30,10,33,56.50_56.60_56.70_56.80_56.90_,3_8_5_19_8_,56.30_56.20_56.00_55.90_55.80_,3_7_8_5_5_
09:05:02,56.30,10,33,56.40_56.50_56.70_56.80_56.90_,3_3_8_16_7_,56.30_56.20_56.00_55.90_55.80_,3_7_8_5_5_
09:05:43,56.30,2,35,56.40_56.50_56.70_56.80_56.90_,3_3_9_15_7_,56.30_56.20_56.00_55.90_55.80_,3_7_8_5_5_
09:08:07,56.00,2,60,56.30_56.40_56.50_56.60_56.70_,10_1_6_1_11_,56.00_55.90_55.80_55.70_55.60_,9_5_5_4_4_
09:08:12,56.00,1,61,56.30_56.40_56.50_56.60_56.70_,10_1_6_1_12_,56.00_55.90_55.80_55.70_55.60_,9_5_5_4_4_
09:08:22,56.10,1,62,56.30_56.40_56.50_56.60_56.70_,10_3_6_1_12_,56.10_56.00_55.90_55.80_55.70_,2_9_5_15_4_
09:08:33,56.10,1,63,56.30_56.40_56.50_56.60_56.70_,10_3_3_4_12_,56.10_56.00_55.90_55.80_55.70_,1_10_4_15_4_
09:09:39,56.30,1,76,56.30_56.40_56.50_56.60_56.70_,4_2_3_4_12_,56.20_56.10_56.00_55.90_55.80_,1_6_12_4_15_
09:10:10,56.30,1,76,56.30_56.40_56.50_56.60_56.70_,4_2_3_4_12_,56.20_56.10_56.00_55.90_55.80_,1_6_15_4_15_
09:10:15,56.30,1,77,56.30_56.40_56.50_56.60_56.70_,3_2_3_4_12_,56.20_56.10_56.00_55.90_55.80_,1_6_16_4_15_
09:10:20,56.30,1,77,56.30_56.40_56.50_56.60_56.70_,3_2_3_4_12_,56.20_56.10_56.00_55.90_55.80_,3_6_16_4_15_
09:10:30,56.30,2,79,56.30_56.40_56.50_56.60_56.70_,1_2_3_4_12_,56.20_56.10_56.00_55.90_55.80_,3_6_16_4_15_
09:10:51,56.20,1,81,56.30_56.40_56.50_56.60_56.70_,1_2_3_4_12_,56.20_56.10_56.00_55.90_55.80_,2_6_22_4_16_
09:11:11,56.20,1,81,56.30_56.40_56.50_56.60_56.70_,1_2_3_4_12_,56.20_56.10_56.00_55.90_55.80_,2_6_21_4_16_
09:11:16,56.20,1,81,56.30_56.40_56.50_56.60_56.70_,1_2_3_4_12_,56.20_56.10_56.00_55.90_55.80_,3_6_21_4_16_
09:11:47,56.40,1,83,56.40_56.50_56.60_56.70_56.80_,1_3_3_15_18_,56.20_56.10_56.00_55.90_55.80_,3_6_21_4_16_
09:11:57,56.40,1,84,56.50_56.60_56.70_56.80_56.90_,3_3_16_19_17_,56.20_56.10_56.00_55.90_55.80_,3_6_21_4_16_
09:13:14,56.20,1,85,56.40_56.50_56.60_56.70_56.80_,5_4_3_16_18_,56.20_56.10_56.00_55.90_55.80_,2_7_23_4_17_
09:13:24,56.20,1,85,56.40_56.50_56.60_56.70_56.80_,5_6_3_16_18_,56.20_56.10_56.00_55.90_55.80_,2_7_23_4_17_
09:13:29,56.20,1,86,56.40_56.50_56.60_56.70_56.80_,5_6_3_16_18_,56.20_56.10_56.00_55.90_55.80_,1_7_23_4_17_
09:13:35,56.20,1,86,56.40_56.50_56.60_56.70_56.80_,5_6_3_16_18_,56.20_56.10_56.00_55.90_55.80_,1_7_24_4_17_
09:14:57,56.30,1,88,56.40_56.50_56.60_56.70_56.80_,5_6_6_13_18_,56.20_56.10_56.00_55.90_55.80_,1_10_25_5_17_
09:15:02,56.30,1,88,56.40_56.50_56.60_56.70_56.80_,5_6_3_16_18_,56.20_56.10_56.00_55.90_55.80_,1_10_25_5_17_
09:15:07,56.40,5,93,56.50_56.60_56.70_56.80_56.90_,6_3_16_18_17_,56.20_56.10_56.00_55.90_55.80_,1_10_25_5_17_
09:15:12,56.40,5,93,56.50_56.60_56.70_56.80_56.90_,6_3_16_18_17_,56.20_56.10_56.00_55.90_55.80_,3_7_25_5_17_
09:15:17,56.40,5,93,56.50_56.60_56.70_56.80_56.90_,6_3_16_18_17_,56.20_56.10_56.00_55.90_55.80_,4_8_25_5_17_
09:18:42,56.20,2,129,56.20_56.50_56.60_56.70_56.80_,1_9_4_11_18_,56.10_56.00_55.90_55.80_55.70_,7_28_5_17_4_
09:18:53,56.20,2,129,56.20_56.50_56.60_56.70_56.80_,1_12_4_11_18_,56.10_56.00_55.90_55.80_55.70_,7_28_5_17_4_
09:19:33,56.20,2,129,56.20_56.50_56.60_56.70_56.80_,2_11_4_11_18_,56.10_56.00_55.90_55.80_55.70_,7_28_5_17_4_
09:19:44,56.20,1,130,56.20_56.50_56.60_56.70_56.80_,1_11_4_11_18_,56.10_56.00_55.90_55.80_55.70_,7_28_5_17_4_
09:20:14,56.10,4,139,56.20_56.50_56.60_56.70_56.80_,1_11_4_11_18_,56.00_55.90_55.80_55.70_55.60_,25_8_17_4_4_
09:20:25,56.10,4,139,56.50_56.60_56.70_56.80_56.90_,11_4_11_18_17_,56.20_56.00_55.90_55.80_55.70_,2_25_8_17_4_
09:20:30,56.10,4,139,56.50_56.60_56.70_56.80_56.90_,8_4_14_18_17_,56.20_56.10_56.00_55.90_55.80_,2_3_25_5_17_
09:20:35,56.10,4,139,56.50_56.60_56.70_56.80_56.90_,8_4_14_18_17_,56.20_56.10_56.00_55.90_55.80_,3_3_25_5_17_
09:20:40,56.20,1,140,56.50_56.60_56.70_56.80_56.90_,7_4_14_18_17_,56.20_56.10_56.00_55.90_55.80_,2_3_25_5_17_
09:20:45,56.20,1,140,56.50_56.60_56.70_56.80_56.90_,7_4_14_18_17_,56.20_56.10_56.00_55.90_55.80_,3_3_25_5_17_
09:20:55,56.20,1,140,56.40_56.50_56.60_56.70_56.80_,4_7_4_13_18_,56.20_56.10_56.00_55.90_55.80_,3_3_25_5_17_
09:21:21,56.20,1,140,56.40_56.50_56.60_56.70_56.80_,4_7_4_13_18_,56.20_56.10_56.00_55.90_55.80_,3_3_25_5_37_
09:21:36,56.20,1,140,56.40_56.50_56.60_56.70_56.80_,4_7_4_13_18_,56.20_56.10_56.00_55.90_55.80_,3_4_25_5_37_
09:24:36,56.40,3,143,56.40_56.50_56.60_56.70_56.80_,2_9_5_13_18_,56.20_56.10_56.00_55.90_55.80_,4_6_26_25_36_
09:24:51,56.40,3,143,56.40_56.50_56.60_56.70_56.80_,2_9_5_13_19_,56.20_56.10_56.00_55.90_55.80_,4_6_27_25_36_
09:25:22,56.40,3,143,56.40_56.50_56.60_56.70_56.80_,5_9_5_13_19_,56.20_56.10_56.00_55.90_55.80_,4_3_30_25_36_
09:25:27,56.40,3,143,56.40_56.50_56.60_56.70_56.80_,7_9_5_13_19_,56.20_56.10_56.00_55.90_55.80_,4_3_30_25_36_
09:26:03,56.40,5,149,56.40_56.50_56.60_56.70_56.80_,1_9_5_13_19_,56.20_56.10_56.00_55.90_55.80_,4_2_30_25_36_
09:27:30,56.40,5,149,56.40_56.50_56.60_56.70_56.80_,3_9_7_13_19_,56.20_56.10_56.00_55.90_55.80_,7_2_30_25_36_
09:27:35,56.40,5,149,56.40_56.50_56.60_56.70_56.80_,4_9_7_13_19_,56.20_56.10_56.00_55.90_55.80_,7_2_30_25_36_
09:27:40,56.40,5,149,56.40_56.50_56.60_56.70_56.80_,6_9_7_13_19_,56.20_56.10_56.00_55.90_55.80_,7_2_30_25_36_
09:29:23,56.30,3,154,56.40_56.50_56.60_56.70_56.80_,11_9_9_13_18_,56.20_56.10_56.00_55.90_55.80_,11_2_27_25_37_
09:30:09,56.30,3,154,56.40_56.50_56.60_56.70_56.80_,7_9_9_13_18_,56.20_56.10_56.00_55.90_55.80_,8_5_27_25_37_
09:30:34,56.30,3,154,56.40_56.50_56.60_56.70_56.80_,7_8_9_13_22_,56.30_56.20_56.10_56.00_55.90_,2_7_5_27_25_
09:30:45,56.30,1,155,56.40_56.50_56.60_56.70_56.80_,7_8_9_13_22_,56.30_56.20_56.10_56.00_55.90_,1_10_2_27_25_
09:30:50,56.30,1,155,56.40_56.50_56.60_56.70_56.80_,7_12_9_13_22_,56.30_56.20_56.10_56.00_55.90_,2_10_2_27_25_
09:30:55,56.30,1,155,56.40_56.50_56.60_56.70_56.80_,7_12_9_13_22_,56.30_56.20_56.10_56.00_55.90_,5_8_1_27_25_
09:33:03,56.40,1,157,56.40_56.50_56.60_56.70_56.80_,5_14_8_17_22_,56.30_56.20_56.10_56.00_55.90_,5_5_5_27_25_
09:33:28,56.40,1,158,56.40_56.50_56.60_56.70_56.80_,4_14_8_17_22_,56.30_56.20_56.10_56.00_55.90_,5_4_5_27_25_
09:33:34,56.40,1,159,56.40_56.50_56.60_56.70_56.80_,3_14_8_17_22_,56.30_56.20_56.10_56.00_55.90_,5_4_5_27_25_
09:33:39,56.30,5,164,56.30_56.40_56.50_56.60_56.70_,1_3_14_8_17_,56.20_56.10_56.00_55.90_55.80_,4_5_27_25_37_
09:33:44,56.30,1,165,56.40_56.50_56.60_56.70_56.80_,3_14_11_14_22_,56.20_56.10_56.00_55.90_55.80_,4_2_30_25_37_
09:33:49,56.30,1,165,56.40_56.50_56.60_56.70_56.80_,3_14_8_17_22_,56.20_56.10_56.00_55.90_55.80_,4_2_30_25_37_
09:33:54,56.40,1,166,56.40_56.50_56.60_56.70_56.80_,2_14_8_17_22_,56.20_56.10_56.00_55.90_55.80_,4_2_30_25_37_
09:36:23,56.30,2,172,56.40_56.50_56.60_56.70_56.80_,8_15_14_13_18_,56.20_56.10_56.00_55.90_55.80_,7_3_30_25_37_
09:38:11,56.30,1,173,56.30_56.40_56.50_56.60_56.70_,5_8_16_13_10_,56.20_56.10_56.00_55.90_55.80_,8_3_31_25_37_
09:41:05,56.30,1,181,56.30_56.40_56.50_56.60_56.70_,5_6_17_13_10_,56.20_56.10_56.00_55.90_55.80_,8_3_32_25_37_
09:41:25,56.30,1,181,56.30_56.40_56.50_56.60_56.70_,5_4_17_13_10_,56.20_56.10_56.00_55.90_55.80_,8_3_32_25_37_
09:41:46,56.30,1,181,56.30_56.40_56.50_56.60_56.70_,5_4_17_13_10_,56.20_56.10_56.00_55.90_55.80_,9_3_32_25_37_
09:43:28,56.20,4,194,56.30_56.40_56.50_56.60_56.70_,3_6_17_13_10_,56.10_56.00_55.90_55.80_55.70_,3_29_25_37_3_
09:44:19,56.30,2,196,56.30_56.40_56.50_56.60_56.70_,1_6_17_13_10_,56.10_56.00_55.90_55.80_55.70_,5_29_25_37_3_
09:45:05,56.30,2,196,56.30_56.40_56.50_56.60_56.70_,4_7_19_13_10_,56.10_56.00_55.90_55.80_55.70_,6_29_25_40_3_
