09:01:13,38.50,11,873,38.60_38.70_38.80_38.85_38.90_,16_9_25_18_221_,38.50_38.45_38.40_38.35_38.30_,7_36_11_53_8_
09:01:23,38.60,19,895,38.70_38.75_38.80_38.85_38.90_,14_13_25_45_195_,38.60_38.55_38.50_38.45_38.40_,7_6_115_26_82_
09:01:28,38.70,1,896,38.70_38.75_38.80_38.85_38.90_,13_13_25_16_224_,38.60_38.55_38.50_38.45_38.40_,97_11_9_52_54_
09:02:24,38.70,32,1199,38.75_38.80_38.85_38.90_38.95_,37_1_26_195_43_,38.70_38.65_38.60_38.55_38.50_,54_1_6_26_32_
09:04:07,38.60,18,1387,38.65_38.70_38.75_38.80_38.85_,6_13_2_38_16_,38.60_38.55_38.50_38.45_38.40_,26_116_20_1_84_
09:04:38,38.60,12,1444,38.65_38.70_38.75_38.80_38.85_,7_17_82_10_44_,38.60_38.55_38.50_38.45_38.40_,20_116_125_133_155_
09:04:43,38.60,10,1454,38.65_38.70_38.75_38.80_38.85_,9_19_82_10_44_,38.60_38.55_38.50_38.45_38.40_,11_125_125_133_155_
09:04:48,38.60,3,1457,38.65_38.70_38.75_38.80_38.85_,9_19_83_15_44_,38.60_38.55_38.50_38.45_38.40_,10_125_125_133_155_
09:04:53,38.65,7,1464,38.65_38.70_38.75_38.80_38.85_,2_19_83_15_44_,38.60_38.55_38.50_38.45_38.40_,16_125_125_133_155_
09:05:03,38.60,5,1470,38.65_38.70_38.75_38.80_38.85_,1_19_82_15_44_,38.60_38.55_38.50_38.45_38.40_,17_135_130_133_160_
09:05:44,38.65,12,1521,38.65_38.70_38.75_38.80_38.85_,22_19_83_20_43_,38.60_38.55_38.50_38.45_38.40_,44_165_30_133_159_
09:08:03,38.50,11,1951,38.55_38.60_38.65_38.70_38.75_,7_219_21_15_93_,38.50_38.45_38.40_38.35_38.30_,4_36_58_141_9_
09:08:08,38.50,7,1958,38.50_38.55_38.60_38.65_38.70_,4_10_226_22_16_,38.45_38.40_38.35_38.30_38.25_,36_58_141_9_4_
09:08:13,38.50,8,1966,38.55_38.60_38.65_38.70_38.75_,18_228_17_43_66_,38.50_38.45_38.40_38.35_38.30_,2_36_58_109_38_
09:08:23,38.55,6,1974,38.55_38.60_38.65_38.70_38.75_,18_229_20_16_93_,38.50_38.45_38.40_38.35_38.30_,38_37_59_141_9_
09:08:34,38.55,13,1989,38.55_38.60_38.65_38.70_38.75_,13_228_21_16_93_,38.50_38.45_38.40_38.35_38.30_,38_37_59_141_39_
09:09:55,38.50,16,2112,38.55_38.60_38.65_38.70_38.75_,47_38_55_69_96_,38.50_38.45_38.40_38.35_38.30_,55_45_85_140_40_
09:10:01,38.50,9,2121,38.55_38.60_38.65_38.70_38.75_,57_38_55_69_96_,38.50_38.45_38.40_38.35_38.30_,49_45_85_140_40_
09:10:06,38.50,1,2122,38.55_38.60_38.65_38.70_38.75_,59_38_55_69_96_,38.50_38.45_38.40_38.35_38.30_,53_50_85_140_40_
09:10:11,38.50,3,2125,38.55_38.60_38.65_38.70_38.75_,58_39_55_69_96_,38.50_38.45_38.40_38.35_38.30_,61_50_85_140_40_
09:10:16,38.55,5,2130,38.55_38.60_38.65_38.70_38.75_,53_39_55_69_96_,38.50_38.45_38.40_38.35_38.30_,63_50_85_140_40_
09:10:21,38.55,2,2132,38.55_38.60_38.65_38.70_38.75_,23_39_55_68_96_,38.50_38.45_38.40_38.35_38.30_,63_50_85_140_40_
09:10:26,38.50,37,2169,38.55_38.60_38.65_38.70_38.75_,16_40_55_68_96_,38.50_38.45_38.40_38.35_38.30_,48_50_85_140_40_
09:10:31,38.55,20,2189,38.55_38.60_38.65_38.70_38.75_,5_41_55_68_96_,38.50_38.45_38.40_38.35_38.30_,48_100_85_140_40_
09:11:02,38.55,5,2271,38.55_38.60_38.65_38.70_38.75_,6_40_55_68_96_,38.50_38.45_38.40_38.35_38.30_,92_100_85_141_40_
09:11:07,38.50,4,2275,38.55_38.60_38.65_38.70_38.75_,14_40_55_68_96_,38.50_38.45_38.40_38.35_38.30_,90_100_85_141_40_
09:11:12,38.55,6,2281,38.55_38.60_38.65_38.70_38.75_,13_46_55_68_96_,38.50_38.45_38.40_38.35_38.30_,90_100_85_143_40_
09:11:23,38.50,2,2285,38.55_38.60_38.65_38.70_38.75_,18_48_55_68_96_,38.50_38.45_38.40_38.35_38.30_,99_100_85_143_40_
09:11:48,38.60,6,2326,38.60_38.65_38.70_38.75_38.80_,43_55_81_69_47_,38.50_38.45_38.40_38.35_38.30_,151_100_85_144_40_
09:11:53,38.60,6,2332,38.60_38.65_38.70_38.75_38.80_,42_55_81_69_47_,38.50_38.45_38.40_38.35_38.30_,151_100_85_144_40_
09:11:58,38.60,1,2333,38.60_38.65_38.70_38.75_38.80_,41_55_81_69_47_,38.55_38.50_38.45_38.40_38.35_,42_151_100_85_144_
09:13:15,38.65,1,2459,38.65_38.70_38.75_38.80_38.85_,56_85_86_46_16_,38.55_38.50_38.45_38.40_38.35_,43_127_100_119_138_
09:13:20,38.60,1,2460,38.60_38.65_38.70_38.75_38.80_,8_56_85_86_19_,38.55_38.50_38.45_38.40_38.35_,53_127_100_119_138_
09:13:25,38.60,2,2462,38.60_38.65_38.70_38.75_38.80_,8_56_85_69_46_,38.55_38.50_38.45_38.40_38.35_,53_127_100_119_138_
09:13:30,38.60,13,2475,38.65_38.70_38.75_38.80_38.85_,56_85_69_46_16_,38.60_38.55_38.50_38.45_38.40_,73_53_127_100_119_
09:13:36,38.60,20,2495,38.65_38.70_38.75_38.80_38.85_,56_85_86_19_43_,38.60_38.55_38.50_38.45_38.40_,56_50_124_133_89_
09:13:41,38.60,7,2502,38.65_38.70_38.75_38.80_38.85_,56_85_86_19_43_,38.60_38.55_38.50_38.45_38.40_,56_50_123_133_189_
09:13:46,38.65,7,2509,38.65_38.70_38.75_38.80_38.85_,51_84_86_19_43_,38.60_38.55_38.50_38.45_38.40_,57_50_123_133_189_
09:14:53,38.65,4,2650,38.65_38.70_38.75_38.80_38.85_,30_84_86_20_43_,38.60_38.55_38.50_38.45_38.40_,114_91_125_115_189_
09:14:58,38.65,8,2658,38.65_38.70_38.75_38.80_38.85_,22_84_86_20_43_,38.60_38.55_38.50_38.45_38.40_,114_91_125_115_189_
09:15:03,38.65,20,2678,38.65_38.70_38.75_38.80_38.85_,1_84_86_20_43_,38.60_38.55_38.50_38.45_38.40_,127_78_125_115_189_
