09:01:09,8.23,2,25,8.23_8.25_8.26_8.27_8.28_,7_2_25_20_160_,8.22_8.21_8.20_8.19_8.18_,64_209_113_124_171_
09:01:29,8.23,2,32,8.25_8.26_8.27_8.28_8.29_,2_25_20_170_23_,8.22_8.21_8.20_8.19_8.18_,64_229_193_44_186_
09:02:25,8.23,2,32,8.25_8.26_8.27_8.28_8.29_,3_25_20_160_33_,8.24_8.23_8.22_8.21_8.20_,10_12_70_293_225_
09:04:03,8.26,10,42,8.26_8.27_8.28_8.29_8.30_,18_20_160_19_83_,8.25_8.24_8.23_8.22_8.21_,13_13_11_58_369_
09:04:39,8.26,10,42,8.26_8.27_8.28_8.29_8.30_,18_40_160_19_83_,8.25_8.24_8.23_8.22_8.21_,13_13_11_58_369_
09:04:44,8.26,10,42,8.26_8.27_8.28_8.29_8.30_,18_40_160_19_83_,8.25_8.24_8.23_8.22_8.21_,12_13_11_53_369_
09:05:04,8.26,10,42,8.26_8.27_8.28_8.29_8.30_,18_40_160_19_83_,8.25_8.24_8.23_8.22_8.21_,12_8_11_53_369_
09:05:45,8.25,6,63,8.26_8.27_8.28_8.29_8.30_,10_40_160_19_83_,8.25_8.24_8.23_8.22_8.21_,7_11_1_158_290_
09:08:04,8.25,3,84,8.26_8.27_8.28_8.29_8.30_,18_40_160_19_83_,8.25_8.24_8.23_8.22_8.21_,11_11_15_101_368_
09:09:41,8.25,3,84,8.26_8.27_8.28_8.29_8.30_,21_40_160_19_83_,8.25_8.24_8.23_8.22_8.21_,12_11_29_97_368_
09:10:02,8.25,1,85,8.26_8.27_8.28_8.29_8.30_,21_40_160_19_83_,8.25_8.24_8.23_8.22_8.21_,11_10_29_97_368_
09:10:07,8.25,1,85,8.26_8.27_8.28_8.29_8.30_,21_40_160_19_83_,8.25_8.24_8.23_8.22_8.21_,11_11_29_97_368_
09:10:17,8.25,1,85,8.26_8.27_8.28_8.29_8.30_,21_40_160_19_83_,8.25_8.24_8.23_8.22_8.21_,11_12_29_97_368_
09:10:53,8.25,1,86,8.26_8.27_8.28_8.29_8.30_,19_43_160_19_83_,8.25_8.24_8.23_8.22_8.21_,11_12_29_97_368_
09:13:01,8.26,1,90,8.26_8.27_8.28_8.29_8.30_,18_43_160_19_85_,8.25_8.24_8.23_8.22_8.21_,14_10_25_112_371_
