09:00:56,30.85,4,28,30.90_30.95_31.00_31.15_31.20_,5_2_9_1_7_,30.85_30.80_30.75_30.70_30.65_,15_1_1_7_2_
09:01:27,30.85,4,28,30.90_30.95_31.00_31.15_31.20_,4_2_9_1_7_,30.85_30.80_30.75_30.70_30.65_,17_1_1_35_9_
09:01:32,30.85,4,28,30.90_30.95_31.00_31.15_31.20_,1_2_9_1_7_,30.85_30.80_30.75_30.70_30.65_,17_1_1_35_9_
09:02:08,30.85,4,28,30.90_30.95_31.00_31.15_31.20_,1_2_9_1_8_,30.85_30.80_30.75_30.70_30.65_,18_1_1_35_9_
09:04:05,30.95,3,38,30.95_31.00_31.15_31.20_31.25_,3_9_1_8_2_,30.90_30.85_30.80_30.75_30.70_,6_16_1_3_61_
09:04:26,30.95,3,38,30.95_31.00_31.15_31.20_31.25_,3_9_1_8_2_,30.90_30.85_30.80_30.75_30.70_,6_17_1_4_61_
09:04:52,30.95,3,41,31.00_31.15_31.20_31.25_31.30_,9_1_8_2_16_,30.90_30.85_30.80_30.75_30.70_,6_17_1_6_61_
09:05:02,30.95,3,41,31.00_31.15_31.20_31.25_31.30_,10_1_8_2_16_,30.90_30.85_30.80_30.75_30.70_,7_17_3_47_19_
09:05:43,30.95,1,44,31.00_31.15_31.20_31.25_31.30_,17_2_8_2_16_,30.90_30.85_30.80_30.75_30.70_,6_15_3_59_7_
09:07:56,31.00,1,53,30.95_31.00_31.15_31.20_31.25_,5_17_2_8_2_,30.90_30.85_30.80_30.75_30.70_,3_14_4_6_62_
09:08:12,31.00,1,53,30.95_31.00_31.15_31.20_31.25_,5_17_2_8_2_,30.90_30.85_30.80_30.75_30.70_,3_14_4_5_62_
09:08:22,30.90,1,54,30.95_31.00_31.15_31.20_31.25_,1_17_2_8_2_,30.90_30.85_30.80_30.75_30.70_,2_14_4_48_19_
09:08:32,30.90,1,54,30.95_31.00_31.15_31.20_31.25_,4_16_2_8_2_,30.90_30.85_30.80_30.75_30.70_,2_14_4_48_19_
09:09:49,30.90,2,56,30.90_31.00_31.10_31.15_31.20_,6_16_1_2_8_,30.85_30.80_30.75_30.70_30.65_,15_4_3_52_16_
09:09:59,30.90,2,56,30.90_31.00_31.10_31.15_31.20_,6_16_1_2_8_,30.85_30.80_30.75_30.70_30.65_,16_4_3_52_16_
09:10:04,30.90,2,56,30.90_31.00_31.10_31.15_31.20_,6_26_1_2_8_,30.85_30.80_30.75_30.70_30.65_,16_4_3_24_44_
09:10:09,30.90,2,56,30.90_31.00_31.10_31.15_31.20_,4_26_1_1_8_,30.85_30.80_30.75_30.70_30.65_,16_4_3_24_44_
09:10:14,30.85,2,58,30.90_31.00_31.10_31.15_31.20_,4_26_1_1_8_,30.85_30.80_30.75_30.70_30.65_,14_4_3_24_44_
09:10:20,30.85,1,59,30.90_31.00_31.10_31.15_31.20_,3_26_1_1_8_,30.85_30.80_30.75_30.70_30.65_,13_4_3_52_16_
09:10:56,30.85,1,60,30.90_31.00_31.10_31.15_31.20_,4_26_1_2_8_,30.85_30.80_30.75_30.70_30.65_,12_4_3_52_16_
09:11:16,30.85,1,60,30.90_31.00_31.10_31.15_31.20_,3_26_1_2_8_,30.85_30.80_30.75_30.70_30.65_,12_4_3_52_16_
09:11:52,30.85,2,62,30.90_31.00_31.10_31.15_31.20_,3_21_1_2_8_,30.85_30.80_30.75_30.70_30.65_,9_4_3_52_16_
09:13:03,30.85,1,70,30.90_30.95_31.00_31.10_31.15_,7_6_26_1_2_,30.85_30.80_30.75_30.70_30.65_,16_5_4_52_16_
09:13:19,30.85,1,70,30.90_30.95_31.00_31.10_31.15_,7_8_26_1_2_,30.85_30.80_30.75_30.70_30.65_,16_5_4_52_16_
09:13:50,30.90,1,71,30.90_30.95_31.00_31.10_31.15_,6_8_26_1_2_,30.85_30.80_30.75_30.70_30.65_,16_5_4_52_16_
09:14:56,30.95,2,83,30.95_31.00_31.15_31.20_31.25_,4_21_7_9_3_,30.85_30.80_30.75_30.70_30.65_,18_5_7_50_17_
09:15:01,30.95,2,83,30.95_31.00_31.15_31.20_31.25_,4_21_7_14_3_,30.85_30.80_30.75_30.70_30.65_,18_10_12_50_17_
09:15:17,30.95,2,83,30.90_30.95_31.00_31.15_31.20_,1_3_21_7_15_,30.85_30.80_30.75_30.70_30.65_,18_10_12_50_17_
09:18:37,30.90,1,87,30.95_31.00_31.10_31.15_31.20_,5_22_6_7_10_,30.85_30.80_30.75_30.70_30.65_,17_11_12_60_8_
09:18:52,30.90,1,87,30.95_31.00_31.10_31.15_31.20_,5_22_6_7_10_,30.85_30.80_30.75_30.70_30.65_,18_11_12_60_8_
09:18:57,30.90,1,87,30.95_31.00_31.10_31.15_31.20_,5_22_6_7_11_,30.85_30.80_30.75_30.70_30.65_,18_11_12_60_8_
09:19:33,30.90,1,87,30.95_31.00_31.10_31.15_31.20_,5_22_6_7_11_,30.85_30.80_30.75_30.70_30.65_,18_11_12_60_8_
09:20:14,30.90,1,88,30.95_31.00_31.10_31.15_31.20_,5_22_6_7_11_,30.90_30.85_30.80_30.75_30.70_,2_22_11_56_22_
09:20:24,30.90,1,88,30.95_31.00_31.10_31.15_31.20_,5_22_1_7_16_,30.90_30.85_30.80_30.75_30.70_,2_22_11_56_22_
09:20:34,30.90,1,88,30.95_31.00_31.10_31.15_31.20_,5_22_1_7_16_,30.90_30.85_30.80_30.75_30.70_,3_22_11_56_22_
09:21:21,31.00,22,115,31.10_31.15_31.20_31.25_31.30_,2_2_15_9_20_,31.00_30.95_30.90_30.85_30.80_,8_11_11_66_19_
09:21:26,31.10,2,117,31.10_31.15_31.20_31.25_31.30_,1_2_15_9_20_,31.00_30.95_30.90_30.85_30.80_,9_10_11_66_19_
