09:01:12,23.50,6,19,23.60_23.70_23.75_23.80_23.90_,2_14_7_4_1_,23.50_23.45_23.40_23.35_23.30_,5_10_12_14_35_
09:01:33,23.70,5,24,23.70_23.75_23.80_23.90_23.95_,11_7_4_1_11_,23.50_23.45_23.40_23.35_23.30_,5_10_12_14_35_
09:02:24,23.70,5,24,23.70_23.75_23.80_23.85_23.90_,9_5_9_3_3_,23.50_23.45_23.40_23.35_23.30_,15_10_13_13_35_
09:03:51,23.60,4,28,23.70_23.75_23.80_23.85_23.90_,13_5_6_8_4_,23.60_23.50_23.45_23.40_23.35_,3_15_11_12_13_
09:05:03,23.60,4,28,23.65_23.70_23.75_23.80_23.85_,1_13_5_6_8_,23.60_23.50_23.45_23.40_23.35_,3_15_11_12_13_
09:05:19,23.60,4,28,23.65_23.70_23.75_23.80_23.85_,5_10_5_8_6_,23.60_23.50_23.45_23.40_23.35_,3_15_10_16_13_
09:07:37,23.60,3,31,23.60_23.70_23.75_23.80_23.85_,5_12_10_10_3_,23.50_23.45_23.40_23.35_23.30_,15_10_22_17_35_
09:09:05,23.60,3,31,23.60_23.70_23.75_23.80_23.85_,9_12_10_10_3_,23.50_23.45_23.40_23.35_23.30_,15_10_22_17_35_
09:10:01,23.60,3,31,23.60_23.70_23.75_23.80_23.85_,9_12_10_10_3_,23.55_23.50_23.45_23.40_23.35_,10_15_10_22_17_
09:10:06,23.60,9,40,23.70_23.75_23.80_23.85_23.90_,12_11_10_3_4_,23.60_23.55_23.50_23.45_23.40_,1_10_15_10_22_
09:10:11,23.55,4,44,23.70_23.75_23.80_23.85_23.90_,11_5_12_9_4_,23.55_23.50_23.45_23.40_23.35_,7_15_14_22_13_
09:10:16,23.55,4,44,23.70_23.75_23.80_23.85_23.90_,11_5_15_6_4_,23.55_23.50_23.45_23.40_23.35_,7_15_14_22_13_
09:10:32,23.55,4,44,23.70_23.75_23.80_23.85_23.90_,12_5_15_6_4_,23.55_23.50_23.45_23.40_23.35_,7_15_14_22_13_
09:10:57,23.55,4,44,23.70_23.75_23.80_23.85_23.90_,13_5_14_11_4_,23.55_23.50_23.45_23.40_23.35_,7_15_14_22_13_
09:11:23,23.55,4,44,23.65_23.70_23.75_23.80_23.85_,1_13_5_14_11_,23.55_23.50_23.45_23.40_23.35_,7_15_14_22_13_
09:11:48,23.55,4,44,23.65_23.70_23.75_23.80_23.85_,1_12_7_14_8_,23.55_23.50_23.45_23.40_23.35_,7_15_10_26_13_
09:11:54,23.55,4,44,23.65_23.70_23.75_23.80_23.85_,2_12_7_14_8_,23.55_23.50_23.45_23.40_23.35_,7_15_10_26_13_
09:11:59,23.55,4,44,23.65_23.70_23.75_23.80_23.85_,2_11_7_14_8_,23.55_23.50_23.45_23.40_23.35_,7_15_10_26_13_
09:12:45,23.55,4,44,23.65_23.70_23.75_23.80_23.85_,10_11_7_14_8_,23.55_23.50_23.45_23.40_23.35_,7_14_10_33_13_
09:14:53,23.45,1,70,23.50_23.55_23.60_23.65_23.70_,9_1_7_5_14_,23.45_23.40_23.35_23.30_23.25_,5_22_20_39_14_
09:14:58,23.45,1,70,23.50_23.55_23.65_23.70_23.75_,9_1_12_14_5_,23.45_23.40_23.35_23.30_23.25_,5_29_13_39_14_
09:15:04,23.45,1,70,23.50_23.55_23.65_23.70_23.75_,9_1_12_14_5_,23.45_23.40_23.35_23.30_23.25_,14_29_13_39_14_
09:15:14,23.45,1,70,23.50_23.65_23.70_23.75_23.80_,9_12_14_5_9_,23.45_23.40_23.35_23.30_23.25_,14_29_13_39_14_
09:17:43,23.45,1,72,23.50_23.65_23.70_23.75_23.80_,9_12_14_6_10_,23.45_23.40_23.35_23.30_23.25_,12_29_13_39_14_
09:19:15,23.45,1,72,23.50_23.65_23.70_23.75_23.80_,10_12_14_6_10_,23.45_23.40_23.35_23.30_23.25_,12_29_13_39_14_
09:20:01,23.45,2,76,23.50_23.65_23.70_23.75_23.80_,8_12_14_6_10_,23.45_23.40_23.35_23.30_23.25_,9_29_13_39_14_
09:20:57,23.50,4,80,23.50_23.65_23.70_23.75_23.80_,4_12_14_6_10_,23.45_23.40_23.35_23.30_23.25_,9_29_13_39_14_
09:21:23,23.50,4,80,23.50_23.65_23.70_23.75_23.80_,5_12_14_6_10_,23.45_23.40_23.35_23.30_23.25_,9_29_13_39_14_
09:21:28,23.45,1,81,23.50_23.65_23.70_23.75_23.80_,6_12_14_6_10_,23.45_23.40_23.35_23.30_23.25_,8_29_13_39_14_
09:21:38,23.45,1,81,23.50_23.65_23.70_23.75_23.80_,5_12_14_6_10_,23.45_23.40_23.35_23.30_23.25_,8_29_13_39_14_
09:21:43,23.45,1,81,23.50_23.65_23.70_23.75_23.80_,5_12_14_6_10_,23.45_23.40_23.35_23.30_23.25_,9_29_13_39_14_
09:24:27,23.50,2,88,23.60_23.65_23.70_23.75_23.80_,5_10_15_7_10_,23.45_23.40_23.35_23.30_23.25_,8_29_16_35_14_
09:25:08,23.50,2,88,23.60_23.65_23.70_23.75_23.80_,1_10_15_7_10_,23.45_23.40_23.35_23.30_23.25_,8_29_16_35_14_
09:26:05,23.50,2,88,23.60_23.65_23.70_23.75_23.80_,3_10_15_7_10_,23.45_23.40_23.35_23.30_23.25_,8_29_16_35_14_
09:27:32,23.45,2,94,23.60_23.65_23.70_23.75_23.80_,3_3_22_7_10_,23.45_23.40_23.35_23.30_23.25_,9_22_15_35_14_
09:27:37,23.45,2,94,23.60_23.65_23.70_23.75_23.80_,3_10_15_7_10_,23.45_23.40_23.35_23.30_23.25_,9_22_15_35_14_
09:29:20,23.45,2,94,23.60_23.65_23.70_23.75_23.80_,3_3_23_7_10_,23.45_23.40_23.35_23.30_23.25_,12_22_15_35_14_
09:29:55,23.45,2,94,23.60_23.65_23.70_23.75_23.80_,2_3_20_7_13_,23.50_23.45_23.40_23.35_23.30_,10_9_22_15_35_
