09:01:06,11.65,1,7,11.65_11.70_11.75_11.80_11.85_,9_19_21_55_10_,11.60_11.55_11.50_11.45_11.40_,6_30_25_78_56_
09:01:26,11.65,6,13,11.65_11.70_11.75_11.80_11.85_,3_19_21_55_10_,11.60_11.55_11.50_11.45_11.40_,6_30_27_78_56_
09:01:31,11.65,6,13,11.65_11.70_11.75_11.80_11.85_,3_19_21_55_10_,11.60_11.55_11.50_11.45_11.40_,6_34_27_78_56_
09:02:23,11.65,2,18,11.70_11.75_11.80_11.85_11.90_,19_22_65_10_33_,11.60_11.55_11.50_11.45_11.40_,7_34_30_81_59_
09:04:10,11.55,2,31,11.65_11.70_11.75_11.80_11.85_,5_27_20_57_10_,11.55_11.50_11.45_11.40_11.35_,32_32_81_55_12_
09:04:31,11.55,2,31,11.65_11.70_11.75_11.80_11.85_,5_33_20_54_10_,11.55_11.50_11.45_11.40_11.35_,32_32_81_57_12_
09:05:02,11.65,3,34,11.65_11.70_11.75_11.80_11.85_,2_33_20_54_10_,11.55_11.50_11.45_11.40_11.35_,32_32_81_60_12_
09:05:33,11.65,3,34,11.65_11.70_11.75_11.80_11.85_,2_32_21_54_40_,11.60_11.55_11.50_11.45_11.40_,9_42_77_81_60_
09:08:02,11.65,3,50,11.70_11.75_11.80_11.85_11.90_,37_24_96_40_35_,11.60_11.55_11.50_11.45_11.40_,39_44_75_84_60_
09:08:07,11.65,3,50,11.65_11.70_11.75_11.80_11.85_,2_37_24_96_40_,11.60_11.55_11.50_11.45_11.40_,39_44_75_84_60_
09:08:17,11.60,1,51,11.65_11.70_11.75_11.80_11.85_,2_37_24_96_40_,11.60_11.55_11.50_11.45_11.40_,39_44_75_84_60_
09:08:28,11.60,1,51,11.65_11.70_11.75_11.80_11.85_,2_37_24_96_40_,11.60_11.55_11.50_11.45_11.40_,39_44_80_84_60_
09:09:24,11.65,3,56,11.70_11.75_11.80_11.85_11.90_,43_23_107_40_35_,11.65_11.60_11.55_11.50_11.45_,15_49_44_80_84_
09:10:00,11.65,3,56,11.70_11.75_11.80_11.85_11.90_,43_23_107_40_35_,11.65_11.60_11.55_11.50_11.45_,15_49_44_80_94_
09:10:05,11.65,5,61,11.70_11.75_11.80_11.85_11.90_,43_23_107_40_35_,11.65_11.60_11.55_11.50_11.45_,10_49_44_80_94_
09:10:10,11.65,1,62,11.70_11.75_11.80_11.85_11.90_,43_23_107_40_35_,11.65_11.60_11.55_11.50_11.45_,9_49_44_80_94_
09:10:15,11.65,1,63,11.70_11.75_11.80_11.85_11.90_,43_23_107_40_35_,11.65_11.60_11.55_11.50_11.45_,8_49_44_80_94_
09:10:20,11.65,1,63,11.70_11.75_11.80_11.85_11.90_,43_25_107_40_38_,11.65_11.60_11.55_11.50_11.45_,8_49_44_80_94_
09:10:25,11.65,1,63,11.70_11.75_11.80_11.85_11.90_,48_25_107_40_38_,11.65_11.60_11.55_11.50_11.45_,8_49_44_80_94_
09:11:06,11.65,1,74,11.70_11.75_11.80_11.85_11.90_,43_25_107_40_38_,11.65_11.60_11.55_11.50_11.45_,19_49_44_80_94_
09:11:11,11.70,5,79,11.70_11.75_11.80_11.85_11.90_,38_25_107_40_38_,11.65_11.60_11.55_11.50_11.45_,19_49_44_80_94_
09:11:27,11.70,5,90,11.70_11.75_11.80_11.85_11.90_,27_25_107_40_38_,11.65_11.60_11.55_11.50_11.45_,19_49_44_80_94_
09:11:52,11.70,6,103,11.70_11.75_11.80_11.85_11.90_,24_29_107_40_38_,11.65_11.60_11.55_11.50_11.45_,49_49_44_80_94_
09:11:58,11.70,8,111,11.70_11.75_11.80_11.85_11.90_,16_29_107_40_38_,11.65_11.60_11.55_11.50_11.45_,49_49_44_80_94_
09:13:04,11.70,6,129,11.75_11.80_11.85_11.90_11.95_,43_107_41_48_30_,11.70_11.65_11.60_11.55_11.50_,20_49_50_58_90_
09:13:30,11.70,2,131,11.75_11.80_11.85_11.90_11.95_,43_107_41_48_30_,11.70_11.65_11.60_11.55_11.50_,18_49_50_58_90_
09:13:35,11.70,5,136,11.75_11.80_11.85_11.90_11.95_,43_107_41_48_30_,11.70_11.65_11.60_11.55_11.50_,13_49_50_58_90_
09:13:40,11.75,2,138,11.75_11.80_11.85_11.90_11.95_,47_107_41_48_30_,11.70_11.65_11.60_11.55_11.50_,13_49_50_58_90_
09:13:45,11.70,13,151,11.70_11.75_11.80_11.85_11.90_,12_47_108_41_48_,11.65_11.60_11.55_11.50_11.45_,49_50_58_90_79_
09:13:50,11.70,13,151,11.70_11.75_11.80_11.85_11.90_,26_33_109_40_48_,11.65_11.60_11.55_11.50_11.45_,49_50_58_90_79_
09:14:57,11.70,5,173,11.70_11.75_11.80_11.85_11.90_,5_34_108_55_49_,11.65_11.60_11.55_11.50_11.45_,63_50_44_90_79_
09:15:02,11.70,5,173,11.70_11.75_11.80_11.85_11.90_,5_34_123_40_49_,11.65_11.60_11.55_11.50_11.45_,50_64_44_90_79_
09:15:13,11.70,5,178,11.75_11.80_11.85_11.90_11.95_,34_123_40_49_31_,11.70_11.65_11.60_11.55_11.50_,2_50_64_44_90_
09:18:38,11.70,5,246,11.75_11.80_11.85_11.90_11.95_,38_113_55_100_31_,11.70_11.65_11.60_11.55_11.50_,5_69_50_59_90_
09:18:53,11.75,4,255,11.75_11.80_11.85_11.90_11.95_,35_113_55_100_31_,11.70_11.65_11.60_11.55_11.50_,3_69_50_59_91_
09:19:09,11.70,5,260,11.75_11.80_11.85_11.90_11.95_,35_113_55_100_31_,11.70_11.65_11.60_11.55_11.50_,8_69_50_59_91_
09:19:34,11.70,5,265,11.75_11.80_11.85_11.90_11.95_,35_133_55_100_34_,11.70_11.65_11.60_11.55_11.50_,3_69_50_59_91_
09:19:39,11.70,3,268,11.75_11.80_11.85_11.90_11.95_,35_133_55_100_34_,11.65_11.60_11.55_11.50_11.45_,69_50_59_91_79_
09:19:44,11.75,2,270,11.75_11.80_11.85_11.90_11.95_,33_148_40_100_34_,11.65_11.60_11.55_11.50_11.45_,69_50_59_91_79_
09:20:20,11.70,1,282,11.75_11.80_11.85_11.90_11.95_,33_148_40_100_34_,11.65_11.60_11.55_11.50_11.45_,55_64_59_91_79_
09:20:25,11.70,1,282,11.70_11.75_11.80_11.85_11.90_,10_33_148_40_100_,11.65_11.60_11.55_11.50_11.45_,69_50_59_91_79_
09:20:30,11.70,7,289,11.70_11.75_11.80_11.85_11.90_,3_33_148_40_100_,11.65_11.60_11.55_11.50_11.45_,55_64_59_91_79_
09:20:35,11.70,3,292,11.75_11.80_11.85_11.90_11.95_,33_148_40_100_34_,11.70_11.65_11.60_11.55_11.50_,7_55_64_59_91_
09:20:41,11.70,3,292,11.75_11.80_11.85_11.90_11.95_,33_133_55_100_34_,11.70_11.65_11.60_11.55_11.50_,7_69_50_59_91_
09:20:46,11.70,3,292,11.75_11.80_11.85_11.90_11.95_,33_133_55_100_34_,11.70_11.65_11.60_11.55_11.50_,19_79_50_59_91_
09:21:01,11.75,32,341,11.80_11.85_11.90_11.95_12.00_,133_55_100_34_209_,11.75_11.70_11.65_11.60_11.55_,23_24_79_50_59_
09:21:22,11.90,100,616,11.95_12.00_12.05_12.10_12.15_,25_224_16_150_2_,11.90_11.85_11.80_11.75_11.70_,40_140_40_58_29_
09:21:27,12.00,30,646,12.00_12.05_12.10_12.15_12.20_,205_31_150_2_41_,11.90_11.85_11.80_11.75_11.70_,40_148_26_58_29_
09:21:32,11.95,20,666,12.00_12.05_12.10_12.15_12.20_,205_31_150_2_41_,11.90_11.85_11.80_11.75_11.70_,42_148_26_58_29_
09:21:37,12.00,16,682,12.00_12.05_12.10_12.15_12.20_,191_31_150_2_41_,11.90_11.85_11.80_11.75_11.70_,43_143_26_58_29_
09:21:42,12.00,10,692,12.00_12.05_12.10_12.15_12.20_,189_32_150_3_41_,11.90_11.85_11.80_11.75_11.70_,43_133_26_58_29_
09:21:47,11.95,9,701,11.95_12.00_12.05_12.10_12.15_,10_189_32_150_3_,11.90_11.85_11.80_11.75_11.70_,43_133_26_58_29_
09:24:47,11.90,2,1151,11.90_11.95_12.00_12.05_12.10_,177_155_238_157_157_,11.85_11.80_11.75_11.70_11.65_,4_32_5_19_61_
09:24:57,11.85,1,1172,11.90_11.95_12.00_12.05_12.10_,157_145_237_157_157_,11.85_11.80_11.75_11.70_11.65_,5_37_5_20_61_
09:25:17,11.90,3,1198,11.90_11.95_12.00_12.05_12.10_,152_131_256_157_157_,11.85_11.80_11.75_11.70_11.65_,85_58_5_23_63_
09:25:22,11.90,53,1251,11.90_11.95_12.00_12.05_12.10_,126_132_256_157_157_,11.85_11.80_11.75_11.70_11.65_,90_58_5_23_63_
09:25:28,11.90,1,1252,11.90_11.95_12.00_12.05_12.10_,135_137_256_157_157_,11.85_11.80_11.75_11.70_11.65_,90_58_5_23_63_
