09:01:08,33.60,11,11,33.85_33.90_34.00_34.05_34.10_,5_226_3_1_1_,33.65_33.60_33.55_33.50_33.45_,2_11_10_3_2_
09:02:14,33.60,11,11,33.85_33.90_34.00_34.05_34.10_,7_100_4_1_2_,33.65_33.60_33.55_33.50_33.45_,2_11_10_3_2_
09:04:12,33.60,11,11,33.85_33.90_34.00_34.05_34.10_,7_62_5_1_2_,33.65_33.60_33.55_33.50_33.45_,5_12_10_4_2_
09:04:33,33.60,11,11,33.85_33.90_34.00_34.05_34.10_,7_62_5_1_2_,33.65_33.60_33.55_33.50_33.45_,5_14_10_7_2_
09:05:04,33.60,11,11,33.85_33.90_34.00_34.05_34.10_,7_62_5_1_2_,33.65_33.60_33.55_33.50_33.45_,5_14_10_8_2_
09:05:24,33.60,11,11,33.85_33.90_34.00_34.05_34.10_,8_62_4_1_2_,33.65_33.60_33.55_33.50_33.45_,6_15_10_8_2_
09:08:03,33.65,1,12,33.85_33.90_34.00_34.05_34.10_,7_77_4_1_2_,33.70_33.65_33.60_33.55_33.50_,1_10_15_10_18_
09:08:08,33.65,1,12,33.85_33.90_34.00_34.05_34.10_,7_77_4_1_2_,33.70_33.65_33.60_33.55_33.50_,1_8_15_10_18_
09:08:19,33.65,1,12,33.85_33.90_34.00_34.05_34.10_,7_77_4_1_2_,33.70_33.65_33.60_33.55_33.50_,1_10_15_12_18_
09:08:34,33.65,1,12,33.85_33.90_34.00_34.05_34.10_,7_77_5_1_2_,33.70_33.65_33.60_33.55_33.50_,1_10_15_12_18_
09:09:56,33.65,1,14,33.85_33.90_34.00_34.05_34.10_,2_80_5_1_2_,33.65_33.60_33.55_33.50_33.45_,7_15_12_18_7_
09:10:11,33.65,1,14,33.85_33.90_34.00_34.05_34.10_,2_80_5_1_2_,33.65_33.60_33.55_33.50_33.45_,9_15_12_18_7_
09:10:26,33.65,1,14,33.85_33.90_34.00_34.05_34.10_,2_80_5_1_2_,33.65_33.60_33.55_33.50_33.45_,11_15_12_18_7_
09:11:02,33.65,1,14,33.85_33.90_34.00_34.05_34.10_,1_80_5_1_2_,33.65_33.60_33.55_33.50_33.45_,12_15_12_18_7_
09:11:13,33.65,1,25,33.75_33.80_33.85_33.90_34.00_,1_1_2_79_5_,33.65_33.60_33.55_33.50_33.45_,1_15_12_18_7_
09:11:23,33.75,1,26,33.75_33.85_33.90_34.00_34.05_,3_1_71_4_1_,33.65_33.60_33.55_33.50_33.45_,4_14_12_18_7_
09:11:43,33.75,1,26,33.75_33.85_33.90_34.00_34.05_,3_2_71_4_1_,33.65_33.60_33.55_33.50_33.45_,4_14_12_18_9_
09:11:59,33.75,1,26,33.75_33.85_33.90_34.00_34.05_,3_2_71_4_1_,33.65_33.60_33.55_33.50_33.45_,4_14_13_18_9_
