09:01:15,32.20,3,106,32.40_32.45_32.50_32.55_32.60_,2_20_3_7_33_,32.20_32.15_32.10_32.05_32.00_,3_28_22_6_123_
09:01:30,32.30,2,110,32.30_32.40_32.45_32.50_32.55_,1_2_29_3_7_,32.25_32.20_32.15_32.10_32.05_,1_3_28_22_6_
09:02:27,32.40,1,140,32.40_32.45_32.50_32.55_32.60_,25_59_4_21_18_,32.35_32.30_32.25_32.20_32.15_,2_12_21_3_29_
09:04:09,32.25,9,234,32.30_32.35_32.40_32.45_32.50_,18_7_26_29_5_,32.25_32.20_32.15_32.10_32.05_,5_5_9_13_4_
09:04:40,32.30,4,258,32.30_32.35_32.40_32.45_32.50_,1_7_27_29_6_,32.25_32.20_32.15_32.10_32.05_,21_15_9_13_9_
09:04:46,32.25,2,260,32.30_32.35_32.40_32.45_32.50_,1_7_27_29_6_,32.25_32.20_32.15_32.10_32.05_,20_15_9_13_9_
09:04:56,32.25,20,280,32.30_32.35_32.40_32.45_32.50_,21_7_27_29_6_,32.20_32.15_32.10_32.05_32.00_,15_9_13_9_118_
09:05:06,32.20,10,295,32.30_32.35_32.40_32.45_32.50_,16_7_27_29_6_,32.20_32.15_32.10_32.05_32.00_,7_9_12_13_119_
09:05:47,32.25,3,316,32.35_32.40_32.45_32.50_32.55_,7_27_29_7_21_,32.25_32.20_32.15_32.10_32.05_,23_8_9_12_13_
09:08:06,32.30,12,351,32.35_32.40_32.45_32.50_32.55_,11_27_29_6_18_,32.30_32.25_32.20_32.15_32.10_,15_24_9_9_6_
09:08:11,32.35,11,362,32.40_32.45_32.50_32.55_32.60_,27_29_6_18_8_,32.30_32.25_32.20_32.15_32.10_,25_24_9_9_6_
09:08:16,32.30,26,388,32.40_32.45_32.50_32.55_32.60_,27_29_6_18_8_,32.30_32.25_32.20_32.15_32.10_,3_23_9_9_6_
09:08:27,32.25,12,404,32.30_32.40_32.45_32.50_32.55_,22_27_29_6_18_,32.25_32.20_32.15_32.10_32.05_,12_10_9_5_14_
