09:01:10,31.50,1,27,31.50_31.55_31.60_31.70_31.75_,2_3_3_28_20_,31.45_31.40_31.35_31.30_31.25_,2_6_3_65_78_
09:01:20,31.50,2,29,31.55_31.60_31.70_31.75_31.80_,3_3_28_20_6_,31.50_31.45_31.40_31.35_31.30_,1_2_6_3_65_
09:01:25,31.50,2,29,31.55_31.60_31.70_31.75_31.80_,3_4_4_28_20_,31.50_31.45_31.40_31.35_31.30_,2_2_6_3_67_
09:02:22,31.55,1,31,31.55_31.60_31.65_31.70_31.75_,2_3_1_4_44_,31.50_31.45_31.40_31.35_31.30_,73_2_5_4_36_
09:04:09,31.60,1,49,31.60_31.65_31.70_31.75_31.80_,3_1_4_4_48_,31.55_31.50_31.45_31.40_31.35_,28_74_1_4_5_
09:04:40,31.70,1,53,31.70_31.75_31.80_31.85_31.90_,3_6_7_25_25_,31.65_31.60_31.55_31.50_31.45_,5_51_29_53_1_
09:04:45,31.70,1,53,31.70_31.75_31.80_31.85_31.90_,3_6_7_8_45_,31.65_31.60_31.55_31.50_31.45_,5_56_29_53_3_
09:04:50,31.70,2,55,31.70_31.75_31.80_31.85_31.90_,2_6_7_8_45_,31.65_31.60_31.55_31.50_31.45_,6_56_28_53_3_
09:04:56,31.65,2,57,31.70_31.75_31.80_31.85_31.90_,2_6_7_8_46_,31.65_31.60_31.55_31.50_31.45_,5_56_28_53_3_
09:05:06,31.70,2,59,31.75_31.80_31.85_31.90_31.95_,6_7_3_52_12_,31.70_31.65_31.60_31.55_31.50_,18_5_56_28_53_
09:05:42,31.70,1,62,31.75_31.80_31.85_31.90_31.95_,4_8_4_17_43_,31.70_31.65_31.60_31.55_31.50_,30_7_7_28_55_
09:08:05,31.75,7,129,31.75_31.80_31.85_31.90_31.95_,2_4_7_7_29_,31.70_31.65_31.60_31.55_31.50_,16_6_6_30_48_
09:08:10,31.75,7,129,31.80_31.85_31.90_31.95_32.00_,7_5_31_25_11_,31.75_31.70_31.65_31.60_31.55_,7_16_6_6_28_
09:08:26,31.75,4,136,31.75_31.80_31.85_31.90_31.95_,4_7_6_31_26_,31.70_31.65_31.60_31.55_31.50_,16_6_6_28_50_
09:08:31,31.75,4,140,31.80_31.85_31.90_31.95_32.00_,6_6_31_26_11_,31.75_31.70_31.65_31.60_31.55_,7_16_6_6_28_
09:09:58,31.85,4,170,31.90_31.95_32.00_32.05_32.10_,8_10_10_25_80_,31.85_31.80_31.75_31.70_31.65_,18_23_22_36_8_
09:10:03,31.90,2,172,31.90_31.95_32.00_32.05_32.10_,6_10_10_22_80_,31.85_31.80_31.75_31.70_31.65_,18_23_22_36_8_
09:10:08,31.90,5,177,31.90_31.95_32.00_32.05_32.10_,1_10_10_25_80_,31.85_31.80_31.75_31.70_31.65_,18_23_22_36_8_
09:10:13,31.95,6,183,31.95_32.00_32.05_32.10_32.15_,4_11_22_80_2_,31.85_31.80_31.75_31.70_31.65_,4_23_22_36_8_
09:10:18,31.95,6,183,31.90_31.95_32.00_32.05_32.10_,1_5_11_20_68_,31.85_31.80_31.75_31.70_31.65_,4_23_22_36_8_
09:10:23,31.90,1,184,31.95_32.00_32.05_32.10_32.15_,6_10_22_78_1_,31.85_31.80_31.75_31.70_31.65_,4_23_22_36_8_
