09:02:28,87.00,4,64,87.10_87.20_87.30_87.40_87.50_,4_2_2_1_2_,86.50_86.40_86.30_86.20_86.10_,3_2_1_7_5_
09:21:35,89.00,1,578,89.20_89.30_89.40_89.50_89.60_,1_4_3_9_13_,89.00_88.60_88.50_88.40_88.30_,1_2_7_34_7_
09:21:41,89.00,1,579,89.20_89.30_89.40_89.50_89.60_,1_4_3_9_13_,88.60_88.50_88.40_88.30_88.20_,2_7_34_7_11_
09:21:46,89.00,1,579,89.20_89.30_89.40_89.50_89.60_,2_4_3_9_13_,89.00_88.60_88.50_88.40_88.30_,1_1_7_34_5_
09:24:45,89.30,2,602,89.30_89.40_89.50_89.60_89.70_,1_4_11_13_16_,89.20_89.00_88.70_88.60_88.50_,7_4_1_6_13_
09:24:56,89.40,3,611,89.40_89.50_89.60_89.70_89.80_,3_12_13_16_6_,89.30_89.00_88.70_88.60_88.50_,1_5_1_6_11_
09:25:21,89.80,13,666,89.90_90.00_90.10_90.30_90.40_,7_32_8_1_3_,89.80_89.70_89.50_89.10_89.00_,1_2_6_1_6_
09:25:26,90.00,14,680,90.00_90.10_90.30_90.40_90.50_,29_8_2_3_2_,89.90_89.80_89.70_89.60_89.50_,2_1_3_1_6_
09:25:31,90.10,35,715,90.10_90.30_90.40_90.50_90.80_,2_2_3_3_1_,90.00_89.90_89.80_89.70_89.60_,16_4_1_3_1_
09:26:23,90.30,3,761,90.40_90.50_90.60_90.70_90.80_,1_4_1_4_2_,90.30_90.20_90.10_90.00_89.90_,7_2_4_5_6_
09:26:33,90.50,5,767,90.60_90.70_90.80_90.90_91.00_,1_4_2_3_17_,90.50_90.40_90.30_90.20_90.10_,6_2_6_2_4_
09:27:29,90.60,2,809,90.60_90.70_90.80_90.90_91.00_,3_3_3_3_13_,90.40_90.30_90.20_90.10_90.00_,1_5_27_2_2_
09:27:34,90.60,2,809,90.60_90.70_90.80_90.90_91.00_,4_3_3_3_13_,90.50_90.40_90.30_90.20_90.10_,1_1_5_27_2_
09:27:45,90.50,2,813,90.60_90.70_90.80_90.90_91.00_,5_3_3_3_13_,90.50_90.40_90.30_90.20_90.10_,2_1_5_1_2_
09:29:37,91.20,2,876,91.20_91.30_91.50_91.70_91.80_,1_3_8_1_3_,91.00_90.70_90.60_90.50_90.40_,2_1_2_17_2_
09:30:08,91.30,2,888,91.50_91.70_91.80_91.90_92.00_,11_1_5_5_28_,91.30_91.00_90.70_90.60_90.50_,3_6_2_2_23_
09:30:34,91.80,6,908,91.80_91.90_92.00_92.10_92.20_,4_4_31_2_6_,91.50_91.40_91.30_91.00_90.70_,1_1_13_5_22_
09:30:39,91.70,1,909,91.80_91.90_92.00_92.10_92.20_,4_4_31_2_6_,91.70_91.50_91.40_91.30_91.00_,1_2_1_13_7_
09:30:44,91.80,6,915,91.80_91.90_92.00_92.10_92.20_,3_4_31_2_6_,91.70_91.50_91.40_91.30_91.00_,2_1_2_13_7_
09:30:49,91.80,8,923,91.90_92.00_92.10_92.20_92.30_,4_30_2_6_2_,91.70_91.50_91.40_91.30_91.00_,1_1_2_13_6_
09:30:54,91.80,1,924,91.90_92.00_92.10_92.20_92.30_,4_30_2_6_2_,91.50_91.40_91.30_91.00_90.80_,2_2_13_7_1_
09:33:22,91.00,1,1044,91.30_91.40_91.50_91.60_91.80_,3_1_1_5_5_,91.10_91.00_90.80_90.70_90.50_,1_2_2_1_1_
09:33:33,91.10,1,1045,91.30_91.40_91.50_91.60_91.80_,3_1_1_5_5_,91.10_91.00_90.80_90.70_90.50_,1_2_2_1_1_
09:33:38,91.10,1,1045,91.30_91.40_91.50_91.60_91.80_,3_1_1_5_5_,91.10_91.00_90.80_90.70_90.50_,1_5_2_1_4_
09:33:43,91.10,1,1046,91.30_91.40_91.50_91.60_91.80_,3_2_1_5_5_,91.00_90.80_90.70_90.50_90.40_,5_2_1_4_1_
09:33:48,91.10,2,1048,91.30_91.40_91.50_91.60_91.80_,3_2_1_5_5_,91.00_90.80_90.70_90.50_90.40_,5_2_1_4_1_
09:33:53,91.00,2,1050,91.30_91.40_91.50_91.60_91.80_,4_1_1_5_5_,91.00_90.80_90.70_90.50_90.40_,3_2_3_4_1_
09:36:22,91.00,1,1068,91.00_91.20_91.30_91.50_91.60_,2_2_5_5_5_,90.90_90.80_90.70_90.60_90.50_,3_4_4_2_4_
09:36:27,91.00,1,1068,91.00_91.20_91.30_91.50_91.60_,2_4_5_5_5_,90.90_90.80_90.70_90.60_90.50_,3_4_4_2_4_
09:38:10,90.90,2,1074,90.90_91.00_91.20_91.30_91.50_,1_13_3_3_5_,90.80_90.70_90.60_90.50_90.40_,5_4_2_4_2_
09:38:20,91.00,3,1077,91.00_91.20_91.30_91.50_91.60_,11_3_3_5_5_,90.80_90.70_90.60_90.50_90.40_,5_4_2_4_2_
09:38:25,91.00,3,1077,91.00_91.20_91.30_91.50_91.60_,11_3_3_5_5_,90.90_90.80_90.70_90.60_90.50_,1_5_4_2_4_
09:38:51,90.90,1,1078,91.00_91.20_91.30_91.50_91.60_,13_3_3_5_5_,90.80_90.70_90.60_90.50_90.40_,5_4_2_4_2_
09:41:04,90.40,1,1105,90.40_90.50_90.70_90.80_91.00_,1_4_2_1_17_,90.30_90.20_90.10_90.00_89.90_,6_6_2_6_2_
09:41:24,90.50,3,1110,90.50_90.70_90.80_91.00_91.20_,1_2_1_17_3_,90.30_90.20_90.10_90.00_89.90_,6_6_7_6_2_
09:41:35,90.50,1,1112,90.70_90.80_91.00_91.20_91.30_,2_1_17_3_3_,90.40_90.30_90.20_90.10_90.00_,1_6_6_7_6_
09:41:50,90.50,1,1112,90.50_90.70_90.80_91.00_91.20_,1_3_1_17_3_,90.40_90.30_90.20_90.10_90.00_,1_6_6_7_6_
09:43:32,90.60,1,1120,90.80_90.90_91.00_91.20_91.30_,2_1_18_3_3_,90.50_90.40_90.30_90.20_90.10_,9_2_9_9_8_
09:44:24,90.50,1,1124,90.60_90.80_91.00_91.20_91.30_,1_2_18_3_3_,90.50_90.40_90.30_90.20_90.10_,2_5_9_9_8_
09:45:15,90.20,1,1146,90.30_90.50_90.60_90.80_91.00_,3_4_1_3_18_,90.20_90.10_90.00_89.90_89.60_,4_8_9_2_4_
09:46:11,90.20,1,1156,90.20_90.30_90.50_90.60_90.80_,4_6_2_1_3_,90.10_90.00_89.90_89.70_89.60_,8_8_2_1_3_
09:46:21,90.20,5,1162,90.30_90.50_90.60_90.70_90.80_,4_2_1_2_4_,90.10_90.00_89.90_89.70_89.60_,8_8_2_1_3_
09:46:27,90.20,1,1163,90.30_90.50_90.60_90.80_91.00_,5_2_1_4_18_,90.20_90.10_90.00_89.90_89.70_,2_8_8_2_1_
09:46:32,90.20,2,1165,90.20_90.30_90.50_90.60_90.80_,1_3_2_1_4_,90.10_90.00_89.90_89.70_89.60_,8_8_2_1_3_
09:46:42,90.20,2,1165,90.20_90.30_90.50_90.60_90.80_,12_3_2_1_6_,90.10_90.00_89.90_89.70_89.60_,8_8_2_1_3_
09:46:47,90.20,2,1165,90.20_90.30_90.50_90.60_90.70_,12_3_2_1_2_,90.10_90.00_89.90_89.70_89.60_,8_8_2_1_3_
09:46:52,90.20,1,1166,90.20_90.30_90.50_90.60_90.70_,12_2_2_1_2_,90.10_90.00_89.90_89.70_89.60_,8_8_2_1_3_
09:46:57,90.10,1,1167,90.20_90.30_90.50_90.60_90.70_,12_2_2_1_2_,90.10_90.00_89.90_89.70_89.60_,7_8_2_1_3_
09:47:08,90.20,6,1173,90.20_90.30_90.50_90.60_90.70_,6_1_2_1_2_,90.10_90.00_89.90_89.70_89.60_,7_8_2_1_3_
09:47:54,90.30,1,1182,90.50_90.60_90.80_91.00_91.20_,1_1_4_21_4_,90.20_90.10_90.00_89.90_89.70_,8_8_9_2_1_
09:48:09,90.30,1,1182,90.50_90.60_90.80_91.00_91.20_,3_1_4_21_4_,90.20_90.10_90.00_89.90_89.70_,8_8_9_2_1_
09:48:50,90.30,1,1183,90.50_90.60_90.80_91.00_91.20_,4_1_4_21_4_,90.30_90.20_90.10_90.00_89.90_,3_11_8_9_2_
09:49:06,90.30,1,1184,90.50_90.60_90.80_91.00_91.20_,4_1_6_21_4_,90.30_90.20_90.10_90.00_89.90_,2_11_8_9_2_
09:50:17,90.50,4,1197,90.50_90.60_90.80_91.00_91.20_,1_1_6_21_4_,90.30_90.20_90.10_90.00_89.90_,5_7_8_9_2_
09:50:27,90.50,4,1197,90.50_90.60_90.80_91.00_91.10_,1_1_6_19_2_,90.30_90.20_90.10_90.00_89.90_,5_7_8_9_2_
09:53:22,90.30,3,1210,90.50_90.60_90.80_91.00_91.10_,3_2_5_21_2_,90.30_90.20_90.10_90.00_89.90_,2_4_8_9_2_
09:53:27,90.30,3,1210,90.50_90.60_90.80_91.00_91.10_,3_2_5_21_2_,90.30_90.20_90.10_90.00_89.90_,2_3_8_9_2_
09:54:02,90.30,2,1212,90.50_90.60_90.80_91.00_91.20_,3_12_3_28_4_,90.40_90.30_90.20_90.10_90.00_,1_1_3_8_9_
09:54:54,90.40,1,1213,90.40_90.50_90.60_90.80_91.00_,1_4_12_3_28_,90.30_90.20_90.10_90.00_89.90_,1_3_8_9_2_
09:55:45,90.40,1,1216,90.40_90.50_90.60_90.80_91.00_,2_4_12_3_26_,90.20_90.10_90.00_89.90_89.70_,3_8_9_2_1_
09:56:26,90.20,3,1219,90.40_90.50_90.60_90.80_90.90_,2_4_13_3_1_,90.10_90.00_89.90_89.70_89.60_,8_9_2_3_3_
09:56:47,90.10,1,1220,90.40_90.50_90.60_90.80_90.90_,2_4_13_3_1_,90.10_90.00_89.90_89.70_89.60_,7_9_2_1_5_
09:57:38,90.00,8,1239,90.00_90.10_90.40_90.50_90.60_,1_1_3_5_11_,89.90_89.70_89.60_89.50_89.30_,2_1_3_7_1_
09:57:53,90.00,8,1239,90.00_90.10_90.40_90.50_90.60_,4_1_1_4_11_,89.90_89.70_89.60_89.50_89.30_,2_1_3_5_3_
09:58:29,89.60,4,1247,90.00_90.10_90.50_90.60_90.70_,7_3_4_11_2_,89.90_89.60_89.50_89.40_89.30_,1_1_4_1_1_
09:58:50,89.50,2,1249,90.00_90.10_90.50_90.60_90.80_,8_3_6_11_3_,89.50_89.40_89.30_89.20_89.00_,3_1_1_2_9_
09:58:55,89.50,3,1252,90.00_90.10_90.50_90.60_90.80_,11_3_6_11_3_,89.40_89.30_89.20_89.00_88.90_,1_1_1_10_4_
09:59:00,89.50,3,1252,90.00_90.10_90.40_90.50_90.60_,11_3_2_4_11_,89.40_89.30_89.20_89.00_88.90_,1_1_1_7_6_
09:59:10,89.50,3,1252,90.00_90.10_90.40_90.50_90.60_,16_3_2_4_11_,89.50_89.40_89.30_89.20_89.10_,1_2_1_1_2_
09:59:25,89.50,2,1255,89.50_89.80_89.90_90.00_90.10_,4_1_1_12_3_,89.40_89.30_89.20_89.10_89.00_,2_1_1_2_7_
09:59:36,89.50,3,1258,89.50_89.70_89.80_89.90_90.00_,1_1_1_2_14_,89.40_89.30_89.20_89.10_89.00_,2_1_1_8_7_
09:59:41,89.50,2,1260,89.50_89.60_89.70_89.80_89.90_,1_1_1_1_2_,89.40_89.30_89.20_89.10_89.00_,7_1_1_8_8_
10:00:06,89.40,2,1271,89.60_89.70_89.80_89.90_90.00_,1_1_1_2_14_,89.40_89.30_89.20_89.10_89.00_,4_1_1_8_10_
10:00:47,89.50,1,1280,89.70_89.80_89.90_90.00_90.10_,1_2_2_15_6_,89.20_89.10_89.00_88.90_88.80_,3_8_8_8_4_
10:00:52,89.50,1,1280,89.70_89.80_89.90_90.00_90.10_,1_2_2_15_6_,89.30_89.20_89.10_89.00_88.90_,2_3_8_8_8_
10:00:57,89.50,1,1280,89.70_89.80_89.90_90.00_90.10_,1_4_2_16_6_,89.30_89.20_89.10_89.00_88.90_,3_3_8_8_8_
10:01:03,89.70,1,1281,89.80_89.90_90.00_90.10_90.40_,4_2_16_6_5_,89.40_89.30_89.20_89.10_89.00_,5_3_3_8_9_
10:01:08,89.70,1,1281,89.80_89.90_90.00_90.10_90.50_,4_2_16_6_10_,89.40_89.30_89.20_89.10_89.00_,5_3_3_8_15_
10:01:18,89.70,1,1281,89.80_89.90_90.00_90.10_90.30_,5_2_16_6_1_,89.50_89.40_89.30_89.20_89.10_,4_5_2_3_8_
10:01:33,89.80,2,1284,89.80_89.90_90.00_90.10_90.30_,3_1_16_6_1_,89.50_89.40_89.30_89.20_89.10_,5_5_2_3_8_
10:01:59,89.80,2,1284,89.80_89.90_90.00_90.10_90.30_,3_5_16_6_1_,89.60_89.50_89.40_89.30_89.20_,1_6_5_2_3_
10:02:09,89.80,3,1287,89.90_90.00_90.10_90.30_90.40_,5_16_6_1_5_,89.60_89.50_89.40_89.30_89.20_,2_3_5_2_3_
10:02:25,89.80,3,1287,89.90_90.00_90.10_90.30_90.40_,7_16_6_1_6_,89.60_89.50_89.40_89.30_89.20_,2_3_5_2_3_
10:02:40,89.80,3,1287,89.90_90.00_90.10_90.30_90.40_,7_16_6_1_1_,89.60_89.50_89.40_89.30_89.20_,2_4_5_2_3_
10:02:50,89.80,3,1287,89.80_89.90_90.00_90.10_90.30_,1_7_14_6_1_,89.70_89.60_89.50_89.40_89.30_,1_2_3_5_2_
10:05:19,89.30,1,1296,89.60_89.70_89.80_89.90_90.00_,14_2_1_7_20_,89.30_89.20_89.10_89.00_88.90_,1_3_8_9_3_
10:06:05,89.10,4,1309,89.20_89.30_89.60_89.80_89.90_,1_4_12_1_12_,89.00_88.90_88.80_88.70_88.60_,9_3_4_1_3_
10:07:47,89.20,5,1342,89.20_89.50_89.60_89.70_89.80_,5_3_1_5_2_,88.90_88.80_88.70_88.60_88.50_,1_3_4_2_9_
10:07:52,89.20,5,1342,89.20_89.50_89.60_89.80_89.90_,5_3_1_7_4_,88.90_88.80_88.70_88.60_88.50_,2_3_4_2_9_
10:08:03,89.20,5,1342,89.20_89.50_89.60_89.80_89.90_,5_3_1_7_4_,88.90_88.80_88.70_88.60_88.50_,2_3_4_2_8_
10:08:08,89.20,1,1343,89.20_89.50_89.60_89.80_89.90_,4_3_1_7_4_,88.90_88.80_88.70_88.60_88.50_,2_3_4_2_8_
10:08:13,89.20,1,1343,89.20_89.50_89.60_89.80_89.90_,5_3_1_7_4_,88.90_88.80_88.70_88.60_88.50_,2_3_4_2_8_
10:09:55,89.20,1,1348,89.20_89.50_89.60_89.80_89.90_,1_3_1_2_9_,89.10_89.00_88.90_88.80_88.70_,2_3_1_3_4_
10:10:57,89.20,1,1348,89.50_89.60_89.80_89.90_90.00_,9_2_2_9_7_,89.10_89.00_88.90_88.80_88.70_,2_3_1_3_4_
10:13:30,89.00,5,1367,89.50_89.60_89.80_89.90_90.00_,3_2_2_11_7_,89.00_88.80_88.70_88.60_88.50_,6_2_4_3_8_
10:14:27,89.60,2,1374,89.60_89.80_89.90_90.00_90.30_,1_1_6_12_1_,89.00_88.80_88.70_88.60_88.50_,6_2_4_3_13_
10:14:57,89.80,2,1376,89.90_90.00_90.30_90.50_90.60_,7_12_1_11_13_,89.10_89.00_88.80_88.70_88.60_,1_7_2_4_3_
10:15:38,89.80,2,1376,89.80_89.90_90.00_90.30_90.40_,5_7_12_1_2_,89.10_89.00_88.80_88.70_88.60_,1_7_2_4_3_
10:15:54,89.80,2,1376,89.70_89.80_89.90_90.00_90.30_,3_5_7_12_1_,89.10_89.00_88.80_88.70_88.60_,1_7_2_4_3_
10:19:14,88.80,1,1409,89.50_89.70_89.80_89.90_90.00_,2_6_4_7_10_,88.80_88.70_88.60_88.50_88.30_,1_4_3_8_4_
10:19:39,88.80,1,1410,89.30_89.50_89.70_89.80_89.90_,1_2_6_4_7_,88.80_88.70_88.60_88.50_88.30_,1_4_3_8_4_
10:22:08,88.50,2,1436,88.50_88.60_89.00_89.10_89.30_,6_4_6_5_1_,88.40_88.30_88.20_88.10_88.00_,4_4_11_2_74_
10:24:21,88.50,2,1464,88.60_89.00_89.10_89.30_89.50_,1_6_5_1_2_,88.40_88.30_88.20_88.10_88.00_,4_6_16_14_78_
10:24:26,88.60,1,1465,89.00_89.10_89.30_89.50_89.60_,6_5_1_2_1_,88.40_88.30_88.20_88.10_88.00_,4_6_16_14_78_
10:24:31,88.60,1,1465,89.00_89.10_89.30_89.50_89.60_,6_5_1_2_1_,88.50_88.40_88.30_88.20_88.10_,3_4_5_16_14_
10:24:41,88.50,2,1467,89.00_89.10_89.30_89.50_89.60_,5_5_1_2_1_,88.50_88.40_88.30_88.20_88.10_,1_4_5_16_14_
10:24:52,88.50,1,1468,88.90_89.00_89.10_89.30_89.50_,1_6_5_1_2_,88.40_88.30_88.20_88.10_88.00_,4_5_16_14_78_
10:25:02,88.50,1,1468,88.90_89.00_89.10_89.30_89.40_,1_8_5_1_5_,88.40_88.30_88.20_88.10_88.00_,4_5_16_14_78_
10:25:22,88.50,1,1469,88.90_89.00_89.10_89.30_89.40_,1_14_5_1_5_,88.40_88.30_88.20_88.10_88.00_,4_5_16_14_78_
10:25:43,88.50,1,1471,88.90_89.00_89.10_89.30_89.40_,1_14_5_1_5_,88.40_88.30_88.20_88.10_88.00_,5_4_16_14_77_
10:26:19,88.40,1,1474,88.90_89.00_89.10_89.30_89.40_,2_16_5_1_5_,88.40_88.30_88.20_88.10_88.00_,3_7_16_14_77_
10:26:34,88.50,1,1475,88.50_88.70_88.90_89.00_89.10_,4_1_2_16_5_,88.40_88.30_88.20_88.10_88.00_,4_7_16_14_77_
10:26:39,88.50,1,1475,88.50_88.70_88.90_89.00_89.10_,4_1_2_16_5_,88.40_88.30_88.20_88.10_88.00_,4_7_16_14_78_
10:27:36,88.40,1,1479,88.50_88.70_88.90_89.00_89.10_,7_1_2_13_5_,88.40_88.30_88.20_88.10_88.00_,4_7_16_14_78_
10:29:28,89.30,1,1512,89.50_89.60_89.70_89.80_89.90_,3_1_6_4_4_,88.70_88.50_88.40_88.30_88.20_,2_9_5_7_21_
10:30:25,89.40,2,1515,89.30_89.50_89.60_89.70_89.80_,1_1_1_6_6_,88.80_88.70_88.50_88.40_88.30_,3_2_10_5_7_
10:30:30,89.50,2,1517,89.60_89.70_89.80_89.90_90.00_,1_6_6_5_25_,89.50_88.80_88.70_88.50_88.40_,1_3_2_10_5_
10:30:35,89.50,2,1517,89.60_89.70_89.80_89.90_90.00_,1_6_6_5_25_,89.50_88.80_88.70_88.60_88.50_,1_3_7_5_10_
10:30:40,89.50,2,1517,89.60_89.70_89.80_89.90_90.00_,1_6_6_5_25_,89.50_89.00_88.80_88.70_88.60_,1_1_2_7_5_
10:30:45,89.50,2,1517,89.60_89.70_89.80_89.90_90.00_,1_6_6_6_25_,89.50_89.00_88.80_88.70_88.60_,1_2_2_7_5_
10:30:50,89.60,1,1518,89.70_89.80_89.90_90.00_90.30_,6_6_6_25_2_,89.50_89.00_88.80_88.70_88.60_,2_2_2_7_5_
10:30:55,89.60,1,1518,89.60_89.70_89.80_89.90_90.00_,1_6_6_5_25_,89.50_89.00_88.80_88.70_88.60_,2_2_2_7_5_
10:31:01,89.50,2,1520,89.50_89.60_89.70_89.80_89.90_,1_1_6_6_5_,89.10_89.00_88.80_88.70_88.60_,5_2_2_7_5_
10:31:06,89.50,2,1520,89.50_89.60_89.70_89.80_89.90_,1_1_6_6_5_,89.10_89.00_88.80_88.70_88.50_,5_2_2_7_15_
10:31:11,89.50,2,1520,89.50_89.60_89.70_89.80_89.90_,4_1_6_6_5_,89.10_89.00_88.80_88.70_88.50_,5_2_2_7_15_
10:31:16,89.50,2,1520,89.50_89.60_89.70_89.80_89.90_,7_1_6_6_5_,89.10_89.00_88.80_88.70_88.50_,5_2_2_7_15_
