09:01:11,38.45,9,344,38.50_38.55_38.60_38.65_38.70_,26_16_2_2_11_,38.45_38.30_38.20_38.15_38.10_,1_12_63_31_22_
09:01:27,38.45,6,388,38.45_38.50_38.55_38.60_38.65_,6_25_16_2_2_,38.30_38.20_38.15_38.10_38.00_,12_52_18_20_59_
09:01:32,38.45,9,397,38.45_38.50_38.55_38.60_38.65_,11_26_16_2_2_,38.30_38.25_38.20_38.15_38.10_,12_2_52_18_20_
09:02:23,38.35,5,461,38.35_38.40_38.45_38.50_38.55_,4_10_27_26_15_,38.30_38.25_38.20_38.15_38.10_,2_31_27_19_19_
09:04:10,38.40,14,673,38.40_38.45_38.50_38.55_38.60_,9_24_21_23_5_,38.35_38.30_38.25_38.20_38.15_,2_19_33_27_19_
09:04:41,38.70,6,797,38.70_38.80_38.85_38.90_38.95_,5_38_25_56_8_,38.60_38.55_38.50_38.45_38.40_,1_2_16_17_36_
09:04:46,38.70,13,810,38.75_38.80_38.85_38.90_38.95_,7_38_25_54_10_,38.70_38.60_38.55_38.50_38.45_,13_2_3_13_16_
09:04:51,38.70,9,819,38.75_38.80_38.85_38.90_38.95_,5_26_25_66_10_,38.70_38.55_38.50_38.45_38.40_,16_1_13_21_26_
09:04:57,38.70,12,831,38.75_38.80_38.85_38.90_38.95_,7_26_25_66_10_,38.70_38.55_38.50_38.45_38.40_,15_1_13_10_35_
09:05:07,38.70,11,860,38.70_38.75_38.80_38.85_38.90_,37_15_26_37_56_,38.65_38.55_38.50_38.45_38.40_,1_8_9_10_35_
09:05:43,38.70,9,952,38.75_38.80_38.85_38.90_38.95_,5_29_31_65_10_,38.70_38.65_38.60_38.55_38.50_,1_13_1_8_25_
09:08:06,39.20,15,1350,39.20_39.25_39.30_39.40_39.50_,16_4_4_17_9_,39.10_39.05_39.00_38.95_38.90_,10_13_38_17_7_
09:08:12,39.25,18,1368,39.30_39.40_39.45_39.50_39.60_,2_18_2_9_8_,39.25_39.20_39.10_39.05_39.00_,21_3_10_13_35_
09:08:22,39.30,34,1445,39.30_39.40_39.45_39.50_39.60_,3_16_2_22_8_,39.25_39.20_39.10_39.05_39.00_,2_23_11_9_36_
09:08:32,39.35,41,1503,39.35_39.40_39.45_39.50_39.55_,3_9_1_10_11_,39.30_39.25_39.20_39.10_39.00_,18_2_15_16_36_
09:09:59,39.50,11,1730,39.60_39.65_39.70_39.75_39.80_,9_11_8_2_5_,39.50_39.45_39.40_39.35_39.30_,3_9_6_16_14_
09:10:04,39.45,11,1741,39.50_39.60_39.70_39.80_39.85_,1_9_19_5_2_,39.45_39.40_39.35_39.30_39.20_,5_4_16_19_14_
09:10:09,39.45,17,1758,39.50_39.55_39.60_39.65_39.70_,2_1_8_11_29_,39.45_39.40_39.35_39.30_39.20_,2_5_16_14_19_
09:10:14,39.50,14,1772,39.50_39.55_39.60_39.65_39.70_,2_7_8_11_11_,39.45_39.40_39.35_39.30_39.20_,3_5_16_14_18_
09:10:19,39.45,8,1780,39.50_39.55_39.60_39.65_39.70_,3_7_9_11_11_,39.45_39.40_39.35_39.30_39.20_,2_5_16_14_17_
09:10:24,39.45,14,1794,39.50_39.55_39.60_39.65_39.70_,13_7_12_11_11_,39.45_39.40_39.35_39.30_39.20_,4_5_16_14_17_
09:10:30,39.45,13,1807,39.45_39.50_39.55_39.60_39.65_,21_14_6_12_11_,39.40_39.35_39.30_39.20_39.10_,7_16_14_17_16_
09:11:06,39.40,12,1911,39.40_39.45_39.50_39.55_39.60_,14_13_27_12_16_,39.35_39.30_39.20_39.10_39.05_,16_14_12_16_13_
09:11:11,39.40,23,1934,39.45_39.50_39.55_39.60_39.70_,18_30_15_16_28_,39.40_39.35_39.30_39.20_39.10_,2_15_13_13_16_
09:11:16,39.45,3,1937,39.45_39.50_39.55_39.60_39.70_,16_30_9_35_30_,39.40_39.35_39.30_39.25_39.20_,13_15_13_1_14_
09:11:26,39.40,11,1952,39.45_39.50_39.55_39.60_39.65_,18_31_9_29_8_,39.40_39.35_39.30_39.25_39.20_,8_15_12_2_18_
09:11:52,39.35,2,2005,39.35_39.40_39.45_39.50_39.55_,5_86_17_44_4_,39.30_39.25_39.20_39.10_39.05_,7_2_14_16_13_
09:11:57,39.30,9,2014,39.35_39.40_39.45_39.50_39.55_,8_84_17_44_6_,39.25_39.20_39.10_39.05_39.00_,2_14_16_13_36_
09:12:02,39.30,9,2014,39.35_39.40_39.45_39.50_39.55_,10_87_28_34_6_,39.25_39.20_39.10_39.05_39.00_,2_14_16_8_41_
09:13:14,39.20,4,2094,39.25_39.30_39.35_39.40_39.45_,8_20_10_94_15_,39.20_39.15_39.10_39.05_39.00_,2_8_8_8_54_
09:13:19,39.20,2,2096,39.20_39.25_39.30_39.35_39.40_,3_8_22_10_94_,39.15_39.10_39.05_39.00_38.95_,9_8_8_54_6_
09:13:24,39.20,10,2106,39.20_39.25_39.30_39.35_39.40_,7_18_22_23_85_,39.15_39.10_39.05_39.00_38.95_,9_8_8_43_12_
09:13:29,39.20,17,2123,39.25_39.30_39.35_39.40_39.45_,17_20_23_85_13_,39.15_39.10_39.05_39.00_38.95_,10_8_8_43_12_
09:13:34,39.25,4,2127,39.25_39.30_39.35_39.40_39.45_,16_20_23_83_15_,39.20_39.15_39.10_39.05_39.00_,42_11_8_8_43_
09:13:39,39.25,16,2143,39.30_39.35_39.40_39.45_39.50_,25_12_94_15_49_,39.25_39.20_39.15_39.10_39.05_,8_45_11_8_9_
09:13:44,39.30,27,2170,39.30_39.35_39.40_39.45_39.50_,7_12_88_24_51_,39.25_39.20_39.15_39.10_39.05_,8_40_11_9_15_
09:13:49,39.30,9,2179,39.35_39.40_39.45_39.50_39.55_,17_89_24_51_4_,39.30_39.25_39.20_39.15_39.10_,34_8_40_11_9_
09:14:56,40.00,57,2584,40.00_40.05_40.10_40.15_40.20_,13_2_5_17_27_,39.95_39.90_39.80_39.75_39.70_,5_5_10_1_14_
09:15:01,40.00,16,2600,40.00_40.05_40.10_40.15_40.20_,17_12_5_17_27_,39.95_39.90_39.80_39.75_39.70_,6_6_11_2_15_
09:15:06,39.95,17,2617,39.95_40.00_40.05_40.10_40.15_,4_30_12_5_17_,39.90_39.80_39.75_39.70_39.65_,8_10_2_15_2_
09:15:12,39.90,14,2631,39.95_40.00_40.05_40.10_40.15_,14_32_13_12_8_,39.80_39.75_39.70_39.65_39.60_,10_2_8_9_1_
09:15:17,39.95,14,2645,39.95_40.00_40.05_40.10_40.15_,10_32_22_1_8_,39.80_39.75_39.70_39.65_39.60_,10_2_8_2_8_
09:18:42,40.25,6,3237,40.30_40.35_40.40_40.45_40.50_,31_38_24_4_76_,40.25_40.20_40.15_40.10_40.05_,9_1_11_11_22_
09:18:52,40.25,9,3248,40.25_40.30_40.35_40.40_40.45_,2_31_38_24_3_,40.20_40.15_40.10_40.05_40.00_,1_11_12_31_50_
09:19:12,40.25,12,3323,40.25_40.30_40.35_40.40_40.45_,16_31_23_24_5_,40.20_40.15_40.10_40.05_40.00_,19_13_21_11_67_
09:19:33,40.40,6,3413,40.45_40.50_40.60_40.65_40.70_,6_80_12_6_42_,40.40_40.30_40.25_40.20_40.15_,3_2_5_19_11_
09:19:38,40.50,65,3478,40.50_40.60_40.65_40.70_40.75_,22_12_4_44_6_,40.40_40.30_40.25_40.20_40.15_,8_2_6_19_28_
09:19:43,40.50,34,3512,40.60_40.65_40.70_40.75_40.80_,12_4_42_8_115_,40.50_40.40_40.30_40.25_40.20_,26_9_2_6_19_
09:20:19,40.90,41,4516,-,-,40.90_40.85_40.80_40.70_40.60_,4129_4_13_4_26_
09:20:24,40.90,89,4605,-,-,40.90_40.85_40.80_40.70_40.60_,4083_4_13_4_26_
09:20:29,40.90,25,4630,-,-,40.90_40.85_40.80_40.70_40.60_,4118_4_13_4_26_
09:20:34,40.90,8,4638,-,-,40.90_40.85_40.80_40.70_40.60_,4855_4_13_4_26_
09:20:39,40.90,122,4760,-,-,40.90_40.85_40.80_40.70_40.60_,4740_4_13_4_24_
09:20:44,40.90,42,4802,-,-,40.90_40.85_40.80_40.70_40.60_,5145_4_13_4_24_
09:21:00,40.90,68,4906,-,-,40.90_40.85_40.80_40.70_40.60_,5535_4_13_4_23_
09:21:20,40.90,1,4935,-,-,40.90_40.85_40.80_40.70_40.60_,5532_6_13_4_23_
09:21:25,40.90,20,4955,-,-,40.90_40.85_40.80_40.70_40.60_,5514_6_13_4_23_
09:21:31,40.90,10,4965,-,-,40.90_40.85_40.80_40.70_40.60_,5504_6_10_4_23_
09:21:36,40.90,13,4978,-,-,40.90_40.85_40.80_40.70_40.60_,5492_6_10_4_23_
09:21:41,40.90,6,4984,-,-,40.90_40.85_40.80_40.70_40.60_,5490_6_10_4_23_
09:21:46,40.90,1,4985,-,-,40.90_40.85_40.80_40.70_40.60_,5489_6_10_4_23_
09:24:45,40.90,10,5317,-,-,40.90_40.85_40.80_40.70_40.60_,5676_6_5_1_22_
09:24:56,40.90,2,5320,-,-,40.90_40.85_40.80_40.70_40.60_,5675_6_5_1_22_
09:25:21,40.90,2,5326,-,-,40.90_40.85_40.80_40.70_40.60_,5671_6_5_1_22_
09:25:26,40.90,2,5328,-,-,40.90_40.85_40.80_40.70_40.60_,5669_6_5_1_22_
09:25:32,40.90,1,5329,-,-,40.90_40.85_40.80_40.70_40.60_,5669_6_5_1_22_
09:26:18,40.90,1,5363,-,-,40.90_40.85_40.80_40.70_40.60_,5635_6_5_1_22_
09:26:28,40.90,1,5363,-,-,40.90_40.85_40.80_40.70_40.60_,5638_6_5_1_22_
09:26:33,40.90,6,5369,-,-,40.90_40.85_40.80_40.70_40.60_,5633_6_5_1_22_
09:27:29,40.90,1,5390,-,-,40.90_40.85_40.80_40.70_40.60_,5610_6_5_1_22_
09:27:35,40.90,1,5391,-,-,40.90_40.85_40.80_40.70_40.60_,5610_6_5_1_22_
09:27:40,40.90,1,5392,-,-,40.90_40.85_40.80_40.70_40.60_,5609_6_5_1_22_
09:29:32,40.50,5,6762,40.50_40.60_40.65_40.70_40.75_,7_23_1_38_1_,40.45_40.40_40.30_40.25_40.20_,1_1_10_22_20_
09:30:03,40.45,4,6814,40.50_40.55_40.60_40.70_40.75_,8_8_24_32_2_,40.45_40.30_40.25_40.20_40.15_,2_1_6_15_23_
09:30:34,40.50,10,6853,40.50_40.55_40.60_40.65_40.70_,3_8_21_7_33_,40.40_40.30_40.25_40.20_40.15_,1_4_10_22_6_
09:30:39,40.45,1,6854,40.45_40.50_40.55_40.60_40.65_,6_3_8_21_5_,40.40_40.30_40.25_40.20_40.15_,3_5_11_23_23_
09:30:44,40.40,9,6863,40.40_40.45_40.50_40.55_40.60_,30_7_6_8_1_,40.30_40.25_40.20_40.15_40.10_,6_11_23_24_10_
09:30:49,40.40,1,6864,40.40_40.45_40.50_40.55_40.60_,29_7_5_8_3_,40.30_40.25_40.20_40.15_40.10_,6_10_23_6_28_
09:30:54,40.30,14,6878,40.30_40.35_40.40_40.45_40.50_,6_1_24_7_5_,40.25_40.20_40.15_40.10_40.05_,12_23_6_29_19_
09:33:28,40.35,1,7045,40.40_40.45_40.50_40.55_40.60_,8_6_18_12_3_,40.35_40.30_40.25_40.20_40.15_,1_19_55_115_127_
09:33:33,40.35,3,7048,40.40_40.45_40.50_40.55_40.60_,7_6_18_12_3_,40.35_40.30_40.25_40.20_40.15_,9_20_55_115_127_
09:33:38,40.40,1,7049,40.40_40.45_40.50_40.55_40.60_,6_6_18_12_3_,40.35_40.30_40.25_40.20_40.15_,9_20_55_114_127_
09:33:43,40.35,9,7058,40.35_40.40_40.45_40.50_40.55_,26_8_6_18_12_,40.30_40.25_40.20_40.15_40.10_,22_55_111_127_8_
09:33:48,40.35,5,7063,40.35_40.40_40.45_40.50_40.55_,24_8_6_21_14_,40.30_40.25_40.20_40.15_40.10_,22_55_112_109_26_
09:33:53,40.35,6,7069,40.35_40.40_40.45_40.50_40.55_,22_8_6_21_14_,40.30_40.25_40.20_40.15_40.10_,22_55_112_109_26_
09:36:22,40.35,11,7226,40.40_40.45_40.50_40.55_40.60_,22_24_42_21_29_,40.30_40.25_40.20_40.15_40.10_,25_63_112_127_9_
09:36:27,40.35,1,7227,40.35_40.40_40.45_40.50_40.55_,7_30_24_42_21_,40.30_40.25_40.20_40.15_40.10_,24_63_117_109_27_
09:36:33,40.30,25,7252,40.35_40.40_40.45_40.50_40.55_,10_29_24_42_23_,40.30_40.25_40.20_40.15_40.10_,5_63_117_109_27_
09:38:10,40.40,4,7419,40.40_40.45_40.50_40.55_40.60_,4_21_37_18_25_,40.35_40.30_40.25_40.20_40.15_,1_6_12_13_21_
09:38:15,40.40,4,7423,40.40_40.45_40.50_40.55_40.60_,1_21_37_18_25_,40.35_40.30_40.25_40.20_40.15_,1_6_12_13_40_
09:38:20,40.45,8,7431,40.45_40.50_40.55_40.60_40.65_,19_37_18_25_16_,40.35_40.30_40.25_40.20_40.15_,3_5_11_13_41_
09:38:25,40.35,1,7432,40.45_40.50_40.55_40.60_40.65_,19_37_18_23_18_,40.35_40.30_40.25_40.20_40.15_,3_15_11_14_40_
09:38:31,40.40,4,7436,40.40_40.45_40.50_40.55_40.60_,4_19_37_18_23_,40.35_40.30_40.25_40.20_40.15_,3_15_12_13_40_
09:38:36,40.40,4,7440,40.45_40.50_40.55_40.60_40.65_,24_37_18_25_16_,40.40_40.35_40.30_40.25_40.20_,2_1_15_12_14_
09:38:41,40.40,9,7449,40.40_40.45_40.50_40.55_40.60_,4_24_37_18_23_,40.35_40.30_40.25_40.20_40.15_,1_15_12_32_21_
09:38:46,40.40,4,7453,40.40_40.45_40.50_40.55_40.60_,1_24_37_18_25_,40.35_40.30_40.25_40.20_40.15_,13_16_12_15_40_
09:38:51,40.45,4,7457,40.45_40.50_40.55_40.60_40.65_,21_37_18_25_17_,40.35_40.30_40.25_40.20_40.15_,14_16_11_20_40_
09:38:56,40.45,4,7457,40.40_40.45_40.50_40.55_40.60_,5_22_37_18_23_,40.35_40.30_40.25_40.20_40.15_,14_16_11_20_40_
09:41:04,40.65,10,7669,40.65_40.70_40.75_40.80_40.85_,9_6_3_44_64_,40.50_40.40_40.35_40.30_40.25_,16_1_4_17_31_
09:41:25,40.80,3,7694,40.80_40.85_40.90_,35_69_1039_,40.50_40.40_40.35_40.30_40.25_,17_2_4_33_12_
09:41:40,40.70,8,7707,40.70_40.75_40.80_40.85_40.90_,1_15_39_72_1035_,40.55_40.50_40.40_40.35_40.30_,8_13_1_4_33_
09:41:50,40.70,8,7707,40.70_40.75_40.80_40.85_40.90_,6_16_39_72_1044_,40.55_40.50_40.40_40.35_40.30_,10_12_1_4_34_
09:43:33,40.60,1,7743,40.60_40.65_40.70_40.75_40.80_,7_18_48_15_43_,40.55_40.50_40.40_40.35_40.30_,1_4_4_4_17_
09:44:19,40.50,1,7760,40.55_40.60_40.65_40.70_40.75_,19_7_10_49_12_,40.40_40.35_40.30_40.25_40.20_,4_33_17_12_34_
09:45:15,40.40,1,7775,40.50_40.55_40.60_40.65_40.70_,12_21_8_10_52_,40.40_40.35_40.30_40.25_40.20_,3_71_19_12_32_
09:46:11,40.35,1,7792,40.50_40.55_40.60_40.65_40.70_,25_21_10_10_51_,40.35_40.30_40.25_40.20_40.15_,23_16_12_28_37_
