09:00:49,14.15,1,7,14.15_14.20_14.25_14.30_14.35_,16_9_9_26_22_,14.10_14.05_14.00_13.95_13.90_,4_6_35_39_22_
09:02:21,14.15,10,17,14.15_14.20_14.25_14.30_14.35_,7_9_30_26_3_,14.10_14.05_14.00_13.95_13.90_,4_10_35_39_22_
09:03:54,14.10,1,20,14.15_14.20_14.25_14.30_14.35_,7_10_30_36_12_,14.10_14.05_14.00_13.95_13.90_,12_10_35_40_21_
09:04:50,14.10,1,20,14.15_14.20_14.25_14.30_14.35_,7_10_30_36_12_,14.10_14.05_14.00_13.95_13.90_,12_10_35_40_30_
09:04:55,14.10,1,20,14.15_14.20_14.25_14.30_14.35_,7_10_30_43_12_,14.10_14.05_14.00_13.95_13.90_,12_10_35_40_30_
09:05:42,14.15,5,26,14.15_14.20_14.25_14.30_14.35_,2_10_30_43_12_,14.10_14.05_14.00_13.95_13.90_,14_6_35_40_30_
09:07:30,14.10,1,27,14.15_14.20_14.25_14.30_14.35_,7_20_30_53_22_,14.10_14.05_14.00_13.95_13.90_,3_6_36_40_35_
09:08:31,14.10,3,30,14.10_14.15_14.20_14.25_14.30_,1_7_39_11_53_,14.05_14.00_13.95_13.90_13.85_,6_40_40_35_25_
09:09:53,14.05,1,31,14.10_14.15_14.20_14.25_14.30_,2_17_40_9_53_,14.05_14.00_13.95_13.90_13.85_,5_40_40_36_25_
09:09:58,14.05,1,31,14.10_14.15_14.20_14.25_14.30_,2_17_38_11_53_,14.05_14.00_13.95_13.90_13.85_,5_40_40_36_25_
09:10:14,14.05,1,31,14.10_14.15_14.20_14.25_14.30_,8_7_38_11_53_,14.05_14.00_13.95_13.90_13.85_,5_40_40_36_25_
09:10:24,14.05,1,32,14.10_14.15_14.20_14.25_14.30_,8_7_38_11_53_,14.05_14.00_13.95_13.90_13.85_,4_40_40_36_25_
09:10:55,14.05,1,32,14.10_14.15_14.20_14.25_14.30_,8_17_38_11_53_,14.05_14.00_13.95_13.90_13.85_,11_40_40_36_25_
09:11:25,14.05,1,32,14.10_14.15_14.20_14.25_14.30_,8_17_38_11_56_,14.05_14.00_13.95_13.90_13.85_,11_40_40_36_25_
09:11:56,14.05,1,32,14.10_14.15_14.20_14.25_14.30_,8_17_38_11_56_,14.05_14.00_13.95_13.90_13.85_,14_40_40_36_25_
09:13:13,14.05,5,37,14.10_14.15_14.20_14.25_14.30_,8_34_38_11_56_,14.05_14.00_13.95_13.90_13.85_,13_40_52_42_25_
09:13:28,14.05,1,38,14.10_14.15_14.20_14.25_14.30_,8_34_38_11_56_,14.05_14.00_13.95_13.90_13.85_,12_40_52_42_25_
09:13:34,14.05,1,38,14.10_14.15_14.20_14.25_14.30_,8_34_38_11_56_,14.05_14.00_13.95_13.90_13.85_,15_40_52_42_25_
09:13:39,14.05,1,38,14.10_14.15_14.20_14.25_14.30_,8_34_38_11_56_,14.05_14.00_13.95_13.90_13.85_,15_40_53_42_25_
09:14:09,14.05,1,38,14.10_14.15_14.20_14.25_14.30_,8_22_50_11_56_,14.05_14.00_13.95_13.90_13.85_,15_52_41_42_25_
09:15:01,14.05,1,38,14.10_14.15_14.20_14.25_14.30_,8_22_50_11_56_,14.05_14.00_13.95_13.90_13.85_,15_53_40_42_25_
09:18:26,14.10,2,42,14.10_14.15_14.20_14.25_14.30_,6_21_52_9_56_,14.05_14.00_13.95_13.90_13.85_,16_53_40_42_25_
09:18:52,14.10,2,42,14.15_14.20_14.25_14.30_14.35_,21_52_9_56_22_,14.05_14.00_13.95_13.90_13.85_,16_53_40_42_25_
09:18:57,14.10,2,42,14.15_14.20_14.25_14.30_14.35_,21_50_11_56_22_,14.05_14.00_13.95_13.90_13.85_,18_53_40_42_25_
09:20:19,14.10,2,42,14.10_14.15_14.20_14.25_14.30_,1_21_50_11_57_,14.05_14.00_13.95_13.90_13.85_,18_53_40_42_25_
09:20:24,14.10,2,42,14.10_14.15_14.20_14.25_14.30_,1_21_52_9_57_,14.05_14.00_13.95_13.90_13.85_,18_53_40_42_25_
09:20:49,14.10,2,42,14.10_14.15_14.20_14.25_14.30_,1_22_52_9_56_,14.05_14.00_13.95_13.90_13.85_,18_53_40_42_25_
09:21:05,14.10,2,42,14.10_14.15_14.20_14.25_14.30_,1_22_52_9_56_,14.05_14.00_13.95_13.90_13.85_,19_53_40_42_25_
09:21:41,14.10,2,42,14.10_14.15_14.20_14.25_14.30_,1_22_52_9_55_,14.05_14.00_13.95_13.90_13.85_,19_53_40_42_25_
09:23:54,14.10,2,42,14.10_14.15_14.20_14.25_14.30_,2_22_52_11_55_,14.05_14.00_13.95_13.90_13.85_,28_53_40_43_25_
09:26:33,14.10,2,42,14.10_14.15_14.20_14.25_14.30_,4_22_52_11_55_,14.05_14.00_13.95_13.90_13.85_,28_53_40_43_25_
09:27:24,14.10,2,42,14.10_14.15_14.20_14.25_14.30_,4_22_52_11_56_,14.05_14.00_13.95_13.90_13.85_,28_53_40_41_25_
09:29:22,14.10,1,43,14.10_14.15_14.20_14.25_14.30_,6_22_52_11_56_,14.05_14.00_13.95_13.90_13.85_,30_53_40_41_25_
09:30:34,14.10,1,43,14.10_14.15_14.20_14.25_14.30_,6_22_52_11_56_,14.05_14.00_13.95_13.90_13.85_,29_53_40_41_25_
09:30:54,14.10,1,43,14.10_14.15_14.20_14.25_14.30_,6_22_52_11_56_,14.05_14.00_13.95_13.90_13.85_,29_55_40_41_25_
09:33:23,14.05,1,44,14.10_14.15_14.20_14.25_14.30_,6_21_50_13_56_,14.05_14.00_13.95_13.90_13.85_,28_57_40_41_25_
09:36:17,14.10,1,50,14.10_14.15_14.20_14.25_14.30_,1_22_52_11_56_,14.05_14.00_13.95_13.90_13.85_,34_71_46_46_30_
09:36:28,14.10,1,51,14.15_14.20_14.25_14.30_14.35_,22_52_11_57_22_,14.05_14.00_13.95_13.90_13.85_,34_71_46_46_30_
09:37:50,14.15,1,52,14.15_14.20_14.25_14.30_14.35_,21_31_32_57_22_,14.10_14.05_14.00_13.95_13.90_,6_50_50_46_46_
09:38:25,14.15,1,52,14.15_14.20_14.25_14.30_14.35_,21_31_32_57_22_,14.10_14.05_14.00_13.95_13.90_,9_50_50_46_46_
09:38:36,14.15,1,52,14.15_14.20_14.25_14.30_14.35_,21_31_32_55_22_,14.10_14.05_14.00_13.95_13.90_,9_50_50_46_46_
09:40:59,14.15,1,72,14.15_14.20_14.25_14.30_14.35_,25_33_32_55_22_,14.10_14.05_14.00_13.95_13.90_,2_49_58_46_46_
09:41:20,14.15,1,72,14.15_14.20_14.25_14.30_14.35_,25_42_32_55_22_,14.10_14.05_14.00_13.95_13.90_,7_49_58_46_46_
09:43:07,14.15,1,72,14.15_14.20_14.25_14.30_14.35_,37_30_32_55_22_,14.10_14.05_14.00_13.95_13.90_,8_38_67_46_46_
09:44:14,14.15,1,72,14.15_14.20_14.25_14.30_14.35_,37_36_32_55_22_,14.10_14.05_14.00_13.95_13.90_,8_38_67_46_46_
09:45:15,14.15,1,73,14.15_14.20_14.25_14.30_14.35_,36_55_13_55_22_,14.10_14.05_14.00_13.95_13.90_,9_38_67_46_46_
09:45:31,14.15,1,73,14.15_14.20_14.25_14.30_14.35_,36_55_13_55_22_,14.10_14.05_14.00_13.95_13.90_,9_37_67_46_46_
09:47:08,14.15,1,73,14.15_14.20_14.25_14.30_14.35_,36_55_18_55_22_,14.10_14.05_14.00_13.95_13.90_,9_37_67_46_46_
09:48:51,14.10,9,82,14.10_14.15_14.20_14.25_14.30_,22_36_56_16_55_,14.05_14.00_13.95_13.90_13.85_,33_75_46_46_30_
09:48:56,14.05,3,85,14.10_14.15_14.20_14.25_14.30_,22_36_56_16_55_,14.05_14.00_13.95_13.90_13.85_,30_75_46_46_30_
09:49:01,14.05,3,85,14.10_14.15_14.20_14.25_14.30_,23_36_56_16_55_,14.05_14.00_13.95_13.90_13.85_,30_75_46_46_30_
