09:01:08,8.65,5,105,8.65_8.66_8.68_8.69_8.70_,25_5_5_34_148_,8.64_8.62_8.61_8.60_8.59_,11_15_18_43_52_
09:01:18,8.65,5,105,8.65_8.66_8.68_8.69_8.70_,26_5_5_34_151_,8.64_8.62_8.61_8.60_8.59_,11_15_18_43_52_
09:01:23,8.62,15,120,8.65_8.66_8.68_8.69_8.70_,26_5_5_34_151_,8.62_8.61_8.60_8.59_8.58_,11_18_43_52_25_
09:01:28,8.62,2,122,8.65_8.66_8.68_8.69_8.70_,26_5_5_93_151_,8.62_8.61_8.60_8.59_8.58_,12_18_43_45_33_
09:02:25,8.66,1,152,8.66_8.68_8.69_8.70_8.71_,9_10_34_530_178_,8.65_8.63_8.62_8.61_8.60_,14_5_9_18_51_
09:04:07,8.65,5,211,8.65_8.68_8.69_8.70_8.72_,3_8_93_711_96_,8.63_8.62_8.61_8.60_8.59_,13_29_22_43_53_
09:04:28,8.65,1,212,8.65_8.66_8.68_8.69_8.70_,2_1_8_93_805_,8.63_8.62_8.61_8.60_8.59_,13_29_22_43_53_
09:04:43,8.65,1,212,8.65_8.66_8.68_8.69_8.70_,12_1_8_93_805_,8.63_8.62_8.61_8.60_8.59_,13_29_22_43_54_
09:04:53,8.65,1,212,8.65_8.66_8.68_8.69_8.70_,12_1_8_93_805_,8.63_8.62_8.61_8.60_8.59_,10_29_22_43_54_
09:05:04,8.65,3,215,8.65_8.66_8.68_8.69_8.70_,9_1_10_93_805_,8.63_8.62_8.61_8.60_8.59_,10_29_22_43_54_
09:05:39,8.65,2,217,8.65_8.66_8.67_8.68_8.69_,8_6_1_41_37_,8.63_8.62_8.61_8.60_8.59_,13_29_22_43_54_
09:07:53,8.65,4,234,8.66_8.67_8.68_8.69_8.70_,7_3_42_37_862_,8.65_8.64_8.63_8.62_8.61_,6_3_11_29_35_
09:08:08,8.65,5,239,8.66_8.67_8.68_8.69_8.70_,7_3_42_37_862_,8.65_8.64_8.63_8.62_8.61_,6_3_11_29_35_
09:08:19,8.65,5,239,8.66_8.67_8.68_8.69_8.70_,8_3_42_37_862_,8.65_8.64_8.63_8.62_8.61_,6_3_11_29_35_
09:09:56,8.65,5,250,8.65_8.66_8.67_8.68_8.69_,45_6_3_47_221_,8.64_8.63_8.62_8.61_8.60_,6_11_29_22_58_
09:10:01,8.65,5,250,8.65_8.66_8.67_8.68_8.69_,45_7_3_46_221_,8.64_8.63_8.62_8.61_8.60_,6_11_29_22_58_
09:10:06,8.64,9,259,8.64_8.65_8.66_8.67_8.68_,4_45_7_3_46_,8.63_8.62_8.61_8.60_8.59_,10_29_22_58_46_
09:10:11,8.64,9,259,8.64_8.65_8.66_8.67_8.68_,4_45_7_3_225_,8.63_8.62_8.61_8.60_8.59_,12_29_22_45_59_
09:10:16,8.64,9,259,8.64_8.65_8.66_8.67_8.68_,7_45_5_3_225_,8.63_8.62_8.61_8.60_8.59_,12_29_22_45_59_
09:10:21,8.64,9,259,8.64_8.65_8.66_8.67_8.68_,7_45_5_23_225_,8.63_8.62_8.61_8.60_8.59_,7_29_22_45_59_
09:11:02,8.63,1,260,8.64_8.65_8.66_8.67_8.68_,3_45_5_23_225_,8.63_8.62_8.61_8.60_8.59_,24_29_22_45_59_
09:11:13,8.65,10,270,8.65_8.66_8.67_8.68_8.69_,38_5_23_225_42_,8.64_8.63_8.62_8.61_8.60_,1_24_29_22_45_
09:11:18,8.65,10,270,8.65_8.66_8.67_8.68_8.69_,39_5_23_46_221_,8.64_8.63_8.62_8.61_8.60_,4_21_29_22_58_
09:11:48,8.64,1,271,8.65_8.66_8.67_8.68_8.69_,39_7_23_46_221_,8.64_8.63_8.62_8.61_8.60_,9_21_29_22_58_
09:11:53,8.64,2,273,8.65_8.66_8.67_8.68_8.69_,39_7_23_46_221_,8.64_8.63_8.62_8.61_8.60_,7_21_29_22_58_
09:11:59,8.64,2,273,8.65_8.66_8.67_8.68_8.69_,39_7_23_46_221_,8.64_8.63_8.62_8.61_8.60_,3_6_29_22_58_
09:12:55,8.64,7,280,8.64_8.65_8.66_8.67_8.68_,3_66_9_23_225_,8.63_8.62_8.61_8.60_8.59_,9_29_22_45_59_
09:13:20,8.63,9,289,8.64_8.65_8.66_8.67_8.68_,3_66_9_23_225_,8.62_8.61_8.60_8.59_8.58_,29_22_45_59_25_
09:13:26,8.63,9,289,8.64_8.65_8.66_8.67_8.68_,3_66_9_23_225_,8.62_8.61_8.60_8.59_8.58_,29_22_45_46_38_
09:13:36,8.64,3,306,8.65_8.66_8.67_8.68_8.69_,66_9_23_225_42_,8.64_8.62_8.61_8.60_8.59_,2_18_22_45_46_
09:13:41,8.64,3,306,8.65_8.66_8.67_8.68_8.69_,66_9_23_46_221_,8.64_8.62_8.61_8.60_8.59_,2_15_22_45_59_
09:13:46,8.64,3,306,8.65_8.66_8.67_8.68_8.69_,66_9_23_46_221_,8.64_8.62_8.61_8.60_8.59_,5_15_22_45_59_
09:14:53,8.63,5,338,8.64_8.65_8.66_8.67_8.68_,618_68_8_23_224_,8.62_8.61_8.60_8.59_8.58_,15_22_45_46_38_
09:15:03,8.62,1,339,8.63_8.64_8.65_8.66_8.67_,3_627_67_9_23_,8.62_8.61_8.60_8.59_8.58_,17_22_45_46_38_
09:15:08,8.62,1,339,8.63_8.64_8.65_8.66_8.67_,3_627_67_9_201_,8.62_8.61_8.60_8.59_8.58_,17_22_45_46_38_
