09:01:15,68.20,3,103,68.20_68.30_68.40_68.50_68.60_,3_6_6_12_17_,68.00_67.90_67.80_67.70_67.60_,7_6_12_23_3_
09:01:30,68.20,5,126,68.30_68.40_68.50_68.60_68.70_,8_9_4_6_9_,68.20_68.00_67.90_67.80_67.70_,6_1_8_12_23_
09:01:35,68.20,5,131,68.30_68.40_68.50_68.60_68.70_,8_9_4_6_12_,68.20_68.00_67.90_67.80_67.70_,1_1_7_22_23_
09:02:27,67.80,5,168,68.00_68.10_68.20_68.30_68.40_,2_1_11_8_21_,67.80_67.70_67.60_67.50_67.40_,24_22_4_14_1_
09:04:09,67.80,2,220,67.80_67.90_68.00_68.10_68.20_,2_4_26_1_20_,67.70_67.60_67.50_67.40_67.30_,14_7_11_2_31_
09:04:40,67.80,7,233,67.90_68.00_68.10_68.20_68.30_,4_29_1_20_18_,67.80_67.70_67.60_67.50_67.40_,6_17_4_12_2_
09:04:45,67.90,3,236,67.90_68.00_68.10_68.20_68.30_,2_29_1_12_34_,67.80_67.70_67.60_67.50_67.40_,7_15_4_13_2_
09:04:50,67.80,1,237,67.90_68.00_68.10_68.20_68.30_,2_29_1_12_34_,67.80_67.70_67.60_67.50_67.40_,9_15_4_13_2_
09:04:55,67.80,1,238,67.90_68.00_68.10_68.20_68.30_,2_25_1_12_34_,67.80_67.70_67.60_67.50_67.40_,8_15_4_13_2_
09:05:06,67.80,3,245,67.90_68.00_68.10_68.20_68.30_,2_25_1_12_34_,67.80_67.70_67.60_67.50_67.40_,6_15_4_13_2_
09:05:47,67.90,2,260,68.00_68.10_68.20_68.30_68.40_,24_1_12_18_25_,67.90_67.80_67.70_67.60_67.50_,4_9_17_5_13_
09:08:00,67.90,2,324,67.90_68.00_68.10_68.20_68.30_,7_24_12_19_27_,67.80_67.70_67.60_67.50_67.40_,9_18_10_16_1_
09:08:10,67.80,5,329,67.90_68.00_68.10_68.20_68.30_,7_24_12_19_27_,67.80_67.70_67.60_67.50_67.40_,7_18_10_16_1_
09:08:15,67.90,1,330,67.90_68.00_68.10_68.20_68.30_,6_24_12_19_27_,67.80_67.70_67.60_67.50_67.40_,8_18_10_15_1_
09:08:26,67.80,3,335,67.90_68.00_68.10_68.20_68.30_,6_35_12_19_25_,67.80_67.70_67.60_67.50_67.40_,3_18_10_15_1_
09:08:36,67.80,2,340,67.90_68.00_68.10_68.20_68.30_,6_36_12_35_17_,67.70_67.60_67.50_67.40_67.30_,18_10_15_1_25_
09:09:58,67.80,1,354,67.90_68.00_68.10_68.20_68.30_,9_48_14_21_29_,67.80_67.70_67.60_67.50_67.40_,28_16_10_13_1_
09:10:03,67.80,1,355,67.90_68.00_68.10_68.20_68.30_,20_47_14_21_29_,67.80_67.70_67.60_67.50_67.40_,28_16_10_13_1_
09:10:08,67.80,1,355,67.90_68.00_68.10_68.20_68.30_,21_47_14_21_29_,67.80_67.70_67.60_67.50_67.40_,27_16_10_13_1_
09:10:13,67.90,1,356,67.90_68.00_68.10_68.20_68.30_,20_47_14_22_29_,67.80_67.70_67.60_67.50_67.40_,28_16_10_13_1_
09:10:34,67.80,1,357,67.90_68.00_68.10_68.20_68.30_,21_47_14_22_29_,67.80_67.70_67.60_67.50_67.40_,29_16_10_13_1_
09:11:04,67.90,1,359,67.90_68.00_68.10_68.20_68.30_,21_47_14_22_29_,67.80_67.70_67.60_67.50_67.40_,30_16_10_14_1_
09:11:09,67.80,10,369,67.90_68.00_68.10_68.20_68.30_,21_37_14_23_29_,67.80_67.70_67.60_67.50_67.40_,21_16_10_14_1_
09:11:15,67.90,1,370,67.90_68.00_68.10_68.20_68.30_,20_36_14_23_29_,67.80_67.70_67.60_67.50_67.40_,21_16_10_14_1_
09:11:25,67.90,1,370,67.90_68.00_68.10_68.20_68.30_,20_36_14_23_29_,67.80_67.70_67.60_67.50_67.40_,22_16_10_13_1_
09:11:50,67.80,1,371,67.90_68.00_68.10_68.20_68.30_,22_36_14_25_29_,67.80_67.70_67.60_67.50_67.40_,25_16_13_13_1_
09:11:55,67.90,5,376,67.90_68.00_68.10_68.20_68.30_,18_36_14_25_29_,67.80_67.70_67.60_67.50_67.40_,25_16_13_13_1_
09:12:01,67.90,1,377,67.90_68.00_68.10_68.20_68.30_,18_37_14_25_29_,67.80_67.70_67.60_67.50_67.40_,25_16_13_13_1_
09:13:17,67.70,2,427,67.80_67.90_68.00_68.10_68.20_,14_28_39_12_36_,67.70_67.60_67.50_67.40_67.30_,4_13_13_1_14_
09:13:22,67.70,4,431,67.70_67.80_67.90_68.00_68.10_,12_12_28_39_12_,67.60_67.50_67.40_67.30_67.20_,12_13_1_14_34_
09:13:28,67.70,4,431,67.70_67.80_67.90_68.00_68.10_,13_12_32_39_28_,67.60_67.50_67.40_67.30_67.20_,12_13_1_14_34_
09:13:33,67.70,1,432,67.70_67.80_67.90_68.00_68.10_,12_12_31_39_28_,67.60_67.50_67.40_67.30_67.20_,12_14_1_14_34_
09:13:38,67.70,1,432,67.70_67.80_67.90_68.00_68.10_,12_11_31_39_28_,67.60_67.50_67.40_67.30_67.20_,12_14_1_14_34_
09:13:43,67.70,1,432,67.70_67.80_67.90_68.00_68.10_,13_10_30_39_28_,67.60_67.50_67.40_67.30_67.20_,12_14_1_14_34_
09:13:48,67.60,2,434,67.70_67.80_67.90_68.00_68.10_,13_10_30_39_28_,67.60_67.50_67.40_67.30_67.20_,11_14_1_14_35_
09:14:55,67.60,3,461,67.60_67.70_67.80_67.90_68.00_,9_14_12_49_49_,67.50_67.40_67.30_67.20_67.10_,8_1_14_38_5_
09:15:00,67.60,3,461,67.60_67.70_67.80_67.90_68.00_,13_15_10_49_48_,67.50_67.40_67.30_67.20_67.10_,9_1_19_33_5_
09:15:05,67.50,1,462,67.60_67.70_67.80_67.90_68.00_,13_15_10_49_48_,67.50_67.40_67.30_67.20_67.10_,8_1_20_33_5_
09:15:10,67.60,3,465,67.60_67.70_67.80_67.90_68.00_,11_16_10_45_48_,67.50_67.40_67.30_67.20_67.10_,8_1_20_33_5_
09:15:15,67.50,3,468,67.60_67.70_67.80_67.90_68.00_,12_16_10_45_48_,67.50_67.40_67.30_67.20_67.10_,5_1_20_33_5_
09:18:46,67.40,1,562,67.40_67.50_67.60_67.70_67.80_,1_11_27_31_46_,67.30_67.20_67.10_67.00_66.80_,19_31_11_27_12_
09:19:11,67.30,3,566,67.40_67.50_67.60_67.70_67.80_,2_14_22_30_45_,67.30_67.20_67.10_67.00_66.80_,16_31_11_27_12_
09:19:37,67.30,6,588,67.50_67.60_67.70_67.80_67.90_,21_22_26_29_58_,67.30_67.20_67.10_67.00_66.80_,6_31_11_27_12_
09:19:42,67.30,9,597,67.30_67.50_67.60_67.70_67.80_,6_21_23_22_29_,67.20_67.10_67.00_66.80_66.70_,31_11_27_12_8_
09:19:47,67.30,1,598,67.30_67.50_67.60_67.70_67.80_,6_21_23_23_44_,67.20_67.10_67.00_66.80_66.70_,31_6_32_12_8_
09:20:23,67.20,1,609,67.30_67.40_67.50_67.60_67.70_,17_1_19_26_37_,67.20_67.10_67.00_66.80_66.70_,27_6_32_12_8_
09:20:28,67.20,5,614,67.30_67.40_67.50_67.60_67.70_,17_1_19_32_37_,67.20_67.10_67.00_66.80_66.70_,23_6_32_12_8_
