09:01:05,36.85,1,12,36.95_37.00_37.05_37.10_37.15_,2_31_1_11_70_,36.85_36.80_36.60_36.55_36.50_,8_12_11_10_3_
09:02:16,36.85,1,13,36.95_37.00_37.10_37.15_37.20_,3_30_34_12_83_,36.90_36.85_36.80_36.60_36.55_,1_15_12_11_10_
09:04:09,37.00,10,30,37.00_37.10_37.15_37.20_37.30_,23_35_12_83_26_,36.95_36.90_36.85_36.80_36.60_,1_3_14_12_11_
09:04:40,36.95,1,31,37.00_37.10_37.15_37.20_37.30_,22_12_35_22_87_,36.95_36.90_36.85_36.80_36.60_,6_4_13_12_11_
09:04:50,36.95,1,31,37.00_37.10_37.15_37.20_37.30_,22_12_35_22_87_,36.95_36.90_36.85_36.80_36.60_,7_3_13_12_11_
09:05:41,37.00,1,40,37.00_37.10_37.15_37.20_37.25_,18_12_35_22_5_,36.95_36.90_36.85_36.80_36.75_,2_3_13_12_1_
09:08:05,37.00,3,60,37.00_37.10_37.15_37.20_37.25_,2_12_35_22_66_,36.95_36.90_36.85_36.80_36.75_,1_7_13_17_1_
09:08:10,37.00,1,61,37.00_37.10_37.15_37.20_37.25_,1_12_35_22_66_,36.95_36.90_36.85_36.80_36.75_,1_7_13_17_1_
09:08:15,37.00,1,62,37.10_37.15_37.20_37.25_37.30_,12_35_22_66_24_,36.95_36.90_36.85_36.80_36.75_,1_6_13_17_1_
09:08:21,37.00,1,62,37.10_37.15_37.20_37.25_37.30_,12_12_45_5_85_,36.95_36.90_36.85_36.80_36.75_,1_6_13_17_1_
09:09:58,37.05,1,64,37.05_37.10_37.15_37.20_37.25_,22_14_37_24_68_,36.90_36.85_36.80_36.75_36.70_,6_13_17_1_2_
09:10:08,37.05,1,64,37.05_37.10_37.15_37.20_37.25_,22_14_37_24_68_,36.95_36.90_36.85_36.80_36.75_,20_6_13_17_1_
09:10:13,37.05,1,64,37.05_37.10_37.15_37.20_37.25_,22_14_14_47_68_,36.95_36.90_36.85_36.80_36.75_,20_6_13_17_1_
09:10:23,37.05,1,64,37.05_37.10_37.15_37.20_37.25_,23_14_14_47_68_,36.95_36.90_36.85_36.80_36.75_,20_6_13_17_1_
09:10:28,37.05,2,66,37.10_37.15_37.20_37.25_37.30_,14_14_47_68_26_,36.95_36.90_36.85_36.80_36.75_,21_6_13_17_1_
09:11:04,37.05,1,67,37.05_37.10_37.15_37.20_37.25_,1_14_14_47_68_,36.95_36.90_36.85_36.80_36.75_,21_6_13_17_1_
09:11:25,37.05,1,67,37.00_37.05_37.10_37.15_37.20_,1_1_14_14_47_,36.95_36.90_36.85_36.80_36.75_,21_6_13_17_1_
09:11:45,37.05,1,67,37.00_37.05_37.10_37.15_37.20_,1_2_14_37_85_,36.95_36.90_36.85_36.80_36.75_,21_6_13_17_1_
09:12:01,37.05,1,68,37.05_37.10_37.15_37.20_37.25_,2_14_37_85_7_,36.95_36.90_36.85_36.80_36.75_,21_6_13_17_1_
09:13:12,37.05,1,69,37.05_37.10_37.15_37.20_37.25_,1_15_14_48_68_,37.00_36.95_36.90_36.85_36.80_,2_20_6_13_17_
09:14:50,37.05,2,72,37.05_37.10_37.15_37.20_37.25_,4_15_14_48_68_,37.00_36.95_36.90_36.85_36.80_,2_20_6_21_17_
09:15:00,37.05,2,72,37.05_37.10_37.15_37.20_37.25_,5_15_14_48_68_,37.00_36.95_36.90_36.85_36.80_,2_20_14_13_17_
09:18:25,37.00,1,88,37.10_37.15_37.20_37.25_37.30_,4_14_25_30_86_,37.00_36.95_36.90_36.85_36.80_,6_20_14_13_15_
09:18:51,37.15,5,93,37.15_37.20_37.25_37.30_37.35_,13_25_30_86_2_,37.00_36.95_36.90_36.85_36.80_,6_20_14_13_15_
