13:02:23,37.85,4,4154,37.90_37.95_38.00_38.05_38.10_,26_5_78_138_169_,37.85_37.80_37.75_37.70_37.65_,15_34_22_4_18_
13:03:04,37.85,1,4168,37.90_37.95_38.00_38.05_38.10_,12_11_72_138_169_,37.85_37.80_37.75_37.70_37.65_,40_38_22_9_18_
13:03:15,37.90,1,4169,37.90_37.95_38.00_38.05_38.10_,11_5_99_119_169_,37.85_37.80_37.75_37.70_37.65_,40_38_22_9_18_
13:05:12,38.00,2,4196,38.00_38.05_38.10_38.15_38.20_,89_113_187_96_114_,37.95_37.90_37.85_37.80_37.75_,3_31_36_45_22_
13:05:23,38.00,2,4196,38.00_38.05_38.10_38.15_38.20_,90_113_187_96_114_,37.95_37.90_37.85_37.80_37.75_,3_31_36_46_22_
13:05:38,38.00,2,4196,38.00_38.05_38.10_38.15_38.20_,91_113_187_95_114_,37.95_37.90_37.85_37.80_37.75_,3_31_36_46_22_
13:06:09,38.00,10,4207,38.00_38.05_38.10_38.15_38.20_,91_113_187_95_114_,37.95_37.90_37.85_37.80_37.75_,2_31_36_46_22_
13:07:00,37.90,1,4211,37.95_38.00_38.05_38.10_38.15_,1_97_107_201_83_,37.90_37.85_37.80_37.75_37.70_,31_40_46_16_16_
13:09:08,38.00,2,4234,38.00_38.05_38.10_38.15_38.20_,101_113_189_95_114_,37.95_37.90_37.85_37.80_37.75_,42_28_42_37_23_
13:10:09,38.00,1,4241,38.00_38.05_38.10_38.15_38.20_,117_113_189_94_114_,37.95_37.90_37.85_37.80_37.75_,36_9_6_43_23_
13:10:14,38.00,30,4271,38.00_38.05_38.10_38.15_38.20_,87_113_189_94_114_,37.95_37.90_37.85_37.80_37.75_,36_9_6_43_23_
13:11:26,38.00,5,4300,38.00_38.05_38.10_38.15_38.20_,69_114_187_94_114_,37.95_37.90_37.85_37.80_37.75_,42_8_13_34_23_
13:12:23,38.00,1,4303,38.00_38.05_38.10_38.15_38.20_,70_114_187_94_114_,37.95_37.90_37.85_37.80_37.75_,41_10_13_34_23_
13:12:38,38.00,1,4304,38.00_38.05_38.10_38.15_38.20_,69_114_187_94_114_,37.95_37.90_37.85_37.80_37.75_,41_10_13_34_23_
13:16:08,37.95,1,4340,38.00_38.05_38.10_38.15_38.20_,88_113_188_95_113_,37.95_37.90_37.85_37.80_37.75_,17_22_7_42_22_
13:17:25,37.95,1,4354,38.00_38.05_38.10_38.15_38.20_,100_113_188_95_113_,37.95_37.90_37.85_37.80_37.75_,17_26_8_42_22_
