13:02:18,13.50,1,1441,13.60_13.65_13.70_13.75_13.80_,57_91_79_51_73_,13.50_13.45_13.40_13.35_13.30_,61_96_120_47_48_
13:05:13,13.50,1,1441,13.60_13.65_13.70_13.75_13.80_,57_91_79_51_73_,13.50_13.45_13.40_13.35_13.30_,50_96_120_47_48_
13:06:04,13.50,1,1441,13.60_13.65_13.70_13.75_13.80_,66_91_79_52_73_,13.50_13.45_13.40_13.35_13.30_,50_96_120_47_48_
13:06:40,13.60,1,1448,13.60_13.65_13.70_13.75_13.80_,67_91_79_51_73_,13.50_13.45_13.40_13.35_13.30_,43_96_121_47_48_
13:09:08,13.50,2,1450,13.55_13.60_13.65_13.70_13.75_,23_52_79_79_51_,13.50_13.45_13.40_13.35_13.30_,28_106_121_47_48_
13:15:43,13.50,1,1453,13.55_13.60_13.65_13.70_13.75_,21_53_79_79_51_,13.50_13.45_13.40_13.35_13.30_,25_106_121_47_32_
13:17:30,13.50,1,1459,13.55_13.60_13.65_13.70_13.75_,21_53_79_79_51_,13.50_13.45_13.40_13.35_13.30_,25_106_130_47_32_
13:18:52,13.50,1,1460,13.55_13.60_13.65_13.70_13.75_,22_53_79_79_51_,13.50_13.45_13.40_13.35_13.30_,18_106_130_47_32_
13:20:19,13.50,1,1460,13.55_13.60_13.65_13.70_13.75_,22_53_79_79_51_,13.50_13.45_13.40_13.35_13.30_,118_106_130_47_32_
13:20:29,13.50,1,1460,13.55_13.60_13.65_13.70_13.75_,30_53_79_79_51_,13.50_13.45_13.40_13.35_13.30_,130_94_130_47_32_
13:21:00,13.50,1,1460,13.55_13.60_13.65_13.70_13.75_,30_53_79_79_51_,13.50_13.45_13.40_13.35_13.30_,140_94_120_47_32_
13:21:15,13.50,1,1465,13.55_13.60_13.65_13.70_13.75_,26_52_79_79_51_,13.50_13.45_13.40_13.35_13.30_,139_94_120_47_32_
13:22:07,13.50,1,1465,13.55_13.60_13.65_13.70_13.75_,26_52_79_79_51_,13.50_13.45_13.40_13.35_13.30_,139_94_120_48_32_
13:24:05,13.50,1,1488,13.55_13.60_13.65_13.70_13.75_,23_74_100_100_51_,13.50_13.45_13.40_13.35_13.30_,122_115_141_48_32_
13:25:27,13.50,1,1488,13.55_13.60_13.65_13.70_13.75_,20_73_100_100_51_,13.45_13.40_13.35_13.30_13.25_,88_141_48_32_76_
13:25:43,13.50,1,1488,13.55_13.60_13.65_13.70_13.75_,20_73_100_100_51_,13.50_13.45_13.40_13.35_13.30_,107_115_141_48_32_
13:26:08,13.50,1,1488,13.55_13.60_13.65_13.70_13.75_,13_73_100_100_51_,13.50_13.45_13.40_13.35_13.30_,100_114_138_45_26_
13:27:10,13.50,1,1488,13.55_13.60_13.65_13.70_13.75_,13_73_100_100_51_,13.50_13.45_13.40_13.35_13.30_,100_117_138_45_26_
