13:01:55,510.00,1,196,509.00_510.00_511.00_512.00_513.00_,4_8_3_5_1_,508.00_507.00_506.00_505.00_504.00_,3_6_5_4_2_
13:03:02,510.00,1,196,509.00_510.00_511.00_512.00_513.00_,4_7_3_5_1_,508.00_507.00_506.00_505.00_504.00_,3_5_6_4_2_
13:03:17,509.00,1,198,509.00_510.00_511.00_512.00_513.00_,3_7_3_5_1_,508.00_507.00_506.00_505.00_504.00_,2_5_8_4_2_
13:03:23,509.00,1,198,509.00_510.00_511.00_512.00_513.00_,2_7_3_5_1_,508.00_507.00_506.00_505.00_504.00_,2_5_8_4_2_
13:05:10,508.00,1,202,509.00_510.00_511.00_512.00_513.00_,3_6_3_5_1_,508.00_507.00_506.00_505.00_504.00_,3_2_7_4_2_
13:05:41,508.00,1,203,509.00_510.00_511.00_512.00_513.00_,3_6_3_5_1_,508.00_507.00_506.00_505.00_504.00_,2_2_7_4_2_
13:06:22,508.00,1,203,509.00_510.00_511.00_512.00_513.00_,4_6_3_5_1_,508.00_507.00_506.00_505.00_504.00_,2_2_7_5_2_
13:09:05,508.00,1,208,509.00_510.00_511.00_512.00_513.00_,3_6_2_5_1_,508.00_507.00_506.00_505.00_504.00_,3_2_7_5_2_
13:09:16,508.00,1,209,509.00_510.00_511.00_512.00_513.00_,3_6_1_5_1_,508.00_507.00_506.00_505.00_504.00_,2_2_7_5_2_
13:09:21,508.00,1,209,509.00_510.00_511.00_512.00_513.00_,2_6_1_5_1_,508.00_507.00_506.00_505.00_504.00_,3_1_9_5_2_
13:10:17,508.00,1,209,509.00_510.00_511.00_512.00_513.00_,2_4_1_5_1_,508.00_507.00_506.00_505.00_504.00_,3_1_9_5_2_
13:17:28,508.00,1,210,509.00_510.00_511.00_512.00_513.00_,2_4_1_5_1_,508.00_507.00_506.00_505.00_504.00_,4_1_9_5_2_
13:19:41,509.00,1,212,511.00_512.00_513.00_514.00_515.00_,4_3_4_1_4_,509.00_508.00_507.00_506.00_505.00_,1_6_9_3_3_
13:20:12,509.00,1,212,510.00_511.00_512.00_513.00_514.00_,1_4_3_4_1_,509.00_508.00_507.00_506.00_505.00_,1_6_9_3_3_
13:20:17,509.00,1,212,510.00_511.00_512.00_513.00_514.00_,1_4_4_3_1_,509.00_508.00_507.00_506.00_505.00_,1_6_9_3_3_
13:20:38,509.00,1,213,510.00_511.00_512.00_513.00_514.00_,1_4_4_3_1_,508.00_507.00_506.00_505.00_504.00_,6_9_3_3_2_
13:20:43,509.00,1,213,510.00_511.00_512.00_513.00_514.00_,1_4_6_1_1_,508.00_507.00_506.00_505.00_504.00_,6_8_2_5_2_
