13:02:18,36.10,1,11966,36.15_36.20_36.25_36.30_36.35_,61_176_130_349_155_,36.10_36.05_36.00_35.95_35.90_,121_71_176_115_241_
13:02:54,36.10,1,11972,36.15_36.20_36.25_36.30_36.35_,63_176_124_349_155_,36.10_36.05_36.00_35.95_35.90_,125_91_176_115_241_
13:03:10,36.10,1,11980,36.15_36.20_36.25_36.30_36.35_,65_177_124_348_155_,36.10_36.05_36.00_35.95_35.90_,118_91_176_115_241_
13:03:20,36.10,1,11981,36.15_36.20_36.25_36.30_36.35_,68_177_124_348_155_,36.10_36.05_36.00_35.95_35.90_,117_91_176_115_241_
13:03:25,36.10,1,11981,36.15_36.20_36.25_36.30_36.35_,68_163_125_348_169_,36.10_36.05_36.00_35.95_35.90_,118_91_176_115_241_
13:03:30,36.10,3,11984,36.15_36.20_36.25_36.30_36.35_,68_163_125_333_185_,36.10_36.05_36.00_35.95_35.90_,117_91_176_115_242_
13:05:18,36.15,1,12089,36.20_36.25_36.30_36.35_36.40_,164_79_325_203_121_,36.15_36.10_36.05_36.00_35.95_,41_77_105_177_272_
13:05:23,36.15,21,12110,36.20_36.25_36.30_36.35_36.40_,164_82_325_203_121_,36.15_36.10_36.05_36.00_35.95_,17_77_105_177_272_
13:05:28,36.15,1,12111,36.20_36.25_36.30_36.35_36.40_,159_82_325_203_121_,36.15_36.10_36.05_36.00_35.95_,26_77_105_177_272_
13:05:38,36.15,5,12117,36.20_36.25_36.30_36.35_36.40_,159_82_325_202_121_,36.15_36.10_36.05_36.00_35.95_,25_77_105_177_272_
13:05:44,36.15,1,12118,36.20_36.25_36.30_36.35_36.40_,159_82_326_202_121_,36.15_36.10_36.05_36.00_35.95_,25_77_105_177_272_
13:06:04,36.15,1,12122,36.20_36.25_36.30_36.35_36.40_,160_82_280_202_121_,36.15_36.10_36.05_36.00_35.95_,22_71_105_177_272_
13:06:55,36.15,1,12135,36.20_36.25_36.30_36.35_36.40_,163_81_281_201_121_,36.15_36.10_36.05_36.00_35.95_,24_76_105_177_272_
13:09:03,36.10,1,12203,36.15_36.20_36.25_36.30_36.35_,9_180_162_249_154_,36.10_36.05_36.00_35.95_35.90_,77_91_175_114_241_
13:09:08,36.10,1,12203,36.15_36.20_36.25_36.30_36.35_,16_174_162_249_154_,36.10_36.05_36.00_35.95_35.90_,73_91_175_114_241_
