13:01:09,369.00,1,184,370.50_371.00_372.00_372.50_373.00_,2_1_2_2_1_,368.50_368.00_367.50_367.00_366.00_,3_6_1_1_1_
13:05:09,369.00,1,184,370.50_371.00_372.00_372.50_373.00_,1_1_1_2_1_,368.50_368.00_367.50_367.00_366.00_,3_6_1_1_2_
13:06:11,369.00,1,184,370.50_371.00_372.00_372.50_373.00_,2_1_1_2_1_,368.50_368.00_367.50_367.00_366.00_,3_6_1_1_2_
13:09:10,372.00,1,188,373.00_373.50_374.00_374.50_375.00_,1_5_3_1_1_,369.00_368.50_368.00_367.00_366.00_,6_2_3_1_1_
13:09:15,372.00,1,188,373.00_373.50_374.00_374.50_375.00_,1_3_5_1_1_,372.50_371.00_369.00_368.50_368.00_,1_1_6_2_2_
13:10:11,373.50,1,190,373.00_373.50_374.00_374.50_375.00_,3_1_3_1_3_,372.50_370.50_370.00_369.50_369.00_,1_4_2_1_1_
13:11:33,372.50,1,191,373.00_373.50_374.00_374.50_375.00_,3_3_3_1_3_,370.50_370.00_369.50_369.00_368.00_,4_2_1_1_2_
13:12:09,370.00,1,192,372.50_373.00_373.50_374.00_374.50_,2_1_3_5_1_,369.50_369.00_368.00_367.00_366.00_,5_2_2_2_1_
13:12:40,369.50,5,197,372.50_373.00_373.50_374.00_374.50_,2_1_3_5_1_,369.00_368.00_367.00_366.00_365.50_,2_2_2_1_1_
13:16:00,369.00,1,198,372.00_372.50_373.00_373.50_374.00_,2_1_1_6_3_,369.00_368.00_367.00_366.00_365.50_,6_2_3_2_1_
13:17:32,369.00,1,198,371.50_372.00_372.50_373.00_373.50_,1_2_1_1_6_,369.00_368.00_367.00_366.00_365.50_,6_2_3_2_1_
13:19:56,369.00,1,202,369.00_371.50_372.00_373.00_373.50_,2_3_2_1_5_,368.00_367.50_367.00_366.50_366.00_,2_1_6_1_2_
13:20:06,369.00,1,202,369.00_371.50_372.00_373.00_373.50_,2_3_2_1_5_,368.00_367.50_367.00_366.50_366.00_,3_1_6_1_2_
13:20:11,369.00,1,202,369.00_371.50_372.00_373.00_373.50_,2_3_2_1_5_,368.50_368.00_367.50_367.00_366.50_,1_3_2_5_1_
13:20:16,369.00,1,202,369.00_371.50_372.00_373.00_373.50_,2_1_4_1_5_,368.50_368.00_367.50_367.00_366.00_,1_3_2_6_2_
