13:02:20,94.90,1,258,95.00_95.10_95.20_95.30_95.40_,14_3_2_4_2_,94.90_94.80_94.70_94.60_94.50_,1_8_1_1_14_
13:03:06,95.00,1,259,95.00_95.10_95.20_95.30_95.40_,13_3_2_4_2_,94.80_94.70_94.60_94.50_94.40_,8_1_1_11_9_
13:03:26,95.00,1,259,95.00_95.10_95.20_95.30_95.40_,15_3_2_4_2_,94.80_94.70_94.60_94.50_94.40_,8_1_1_11_9_
13:03:37,95.00,1,259,95.00_95.10_95.20_95.30_95.40_,15_3_1_2_2_,94.80_94.70_94.60_94.50_94.40_,8_1_1_11_9_
13:06:05,95.00,1,259,95.00_95.10_95.20_95.30_95.40_,15_3_1_2_2_,94.80_94.70_94.60_94.50_94.40_,9_1_1_11_9_
13:10:11,94.80,1,260,95.00_95.10_95.20_95.30_95.40_,15_3_1_2_2_,94.80_94.70_94.60_94.50_94.40_,8_1_1_11_9_
13:11:07,94.80,1,260,94.90_95.00_95.10_95.20_95.30_,1_15_3_2_1_,94.80_94.70_94.60_94.50_94.40_,9_1_1_11_9_
13:12:04,94.80,1,260,94.90_95.00_95.10_95.20_95.30_,1_15_3_2_1_,94.80_94.70_94.60_94.50_94.40_,10_1_1_13_8_
13:16:05,94.90,1,261,95.00_95.10_95.20_95.30_95.40_,12_1_1_1_2_,94.90_94.80_94.70_94.60_94.50_,7_9_1_1_20_
13:17:21,94.90,1,261,95.00_95.10_95.20_95.30_95.40_,12_1_1_1_2_,94.90_94.80_94.70_94.60_94.50_,11_8_1_2_19_
13:18:07,94.90,1,264,95.00_95.10_95.20_95.30_95.40_,10_1_1_1_2_,94.90_94.80_94.70_94.60_94.50_,9_7_1_2_20_
13:20:00,94.90,1,264,95.00_95.10_95.20_95.30_95.40_,10_1_1_1_2_,94.90_94.80_94.70_94.60_94.50_,9_7_1_2_15_
13:20:10,94.90,1,264,95.00_95.10_95.20_95.30_95.40_,10_1_1_1_2_,94.90_94.80_94.70_94.60_94.50_,9_7_1_2_20_
13:20:36,94.90,1,265,95.00_95.10_95.20_95.30_95.40_,10_1_1_1_2_,94.90_94.80_94.70_94.60_94.50_,8_7_1_2_20_
13:20:51,94.90,1,265,95.00_95.10_95.20_95.30_95.40_,10_1_1_1_2_,94.90_94.80_94.70_94.60_94.50_,9_7_1_2_20_
13:21:32,95.00,1,266,95.00_95.10_95.20_95.30_95.40_,9_1_1_1_2_,94.90_94.80_94.70_94.60_94.50_,8_7_2_6_20_
13:21:43,95.00,1,266,95.00_95.20_95.30_95.40_95.60_,9_1_1_2_2_,94.90_94.80_94.70_94.60_94.50_,8_7_2_11_15_
13:22:03,94.90,1,267,95.00_95.20_95.30_95.40_95.60_,9_1_1_2_2_,94.90_94.80_94.70_94.60_94.50_,7_7_2_12_14_
13:24:27,95.00,1,273,95.00_95.20_95.30_95.40_95.50_,12_1_1_2_2_,94.90_94.80_94.70_94.60_94.50_,1_7_2_7_21_
13:25:19,94.90,1,274,95.00_95.20_95.30_95.40_95.50_,25_1_1_2_2_,94.80_94.70_94.60_94.50_94.30_,7_2_7_14_5_
13:25:44,94.90,1,274,95.00_95.20_95.30_95.40_95.50_,25_1_1_2_2_,94.80_94.70_94.60_94.50_94.30_,7_2_7_14_5_
13:26:20,94.90,1,274,94.90_95.00_95.30_95.50_95.60_,1_27_1_2_2_,94.80_94.70_94.60_94.50_94.30_,6_1_6_13_5_
13:26:35,94.90,1,274,95.00_95.30_95.50_95.60_95.70_,27_1_2_2_4_,94.80_94.70_94.60_94.50_94.30_,7_1_6_13_5_
13:27:11,94.90,1,274,95.00_95.30_95.50_95.60_95.70_,27_1_2_2_4_,94.90_94.80_94.70_94.60_94.50_,2_7_1_5_13_
13:28:33,94.90,1,274,95.00_95.30_95.50_95.60_95.70_,27_1_2_2_4_,94.90_94.80_94.70_94.60_94.50_,4_7_1_5_13_
13:28:48,94.90,1,274,95.00_95.30_95.50_95.60_95.70_,27_1_2_2_4_,94.90_94.80_94.70_94.60_94.50_,3_7_1_5_13_
13:29:14,94.90,1,274,95.00_95.30_95.50_95.60_95.70_,27_1_2_2_4_,94.90_94.80_94.70_94.60_94.50_,4_7_1_21_13_
13:30:00,94.90,12,286,95.00_95.30_95.50_95.60_95.70_,27_1_2_2_4_,94.80_94.70_94.60_94.50_94.30_,7_1_21_13_5_
09:08:11,94.90,1,1,95.00_95.20_95.40_95.50_95.60_,1_1_1_3_2_,94.60_94.50_94.20_94.10_94.00_,3_1_3_3_2_
09:08:31,94.90,1,1,95.00_95.20_95.40_95.50_95.60_,1_1_1_3_2_,94.60_94.50_94.20_94.10_94.00_,5_2_3_3_2_
09:08:31,94.90,1,1,95.00_95.20_95.40_95.50_95.60_,1_1_1_3_2_,94.60_94.50_94.20_94.10_94.00_,5_2_3_3_2_
09:08:31,94.90,1,1,95.00_95.20_95.40_95.50_95.60_,1_1_1_3_2_,94.60_94.50_94.20_94.10_94.00_,5_2_3_3_2_
09:08:31,94.90,1,1,95.00_95.20_95.40_95.50_95.60_,1_1_1_3_2_,94.60_94.50_94.20_94.10_94.00_,5_2_3_3_2_
09:08:31,94.90,1,1,95.00_95.20_95.40_95.50_95.60_,1_1_1_3_2_,94.60_94.50_94.20_94.10_94.00_,5_2_3_3_2_
09:08:31,94.90,1,1,95.00_95.20_95.40_95.50_95.60_,1_1_1_3_2_,94.60_94.50_94.20_94.10_94.00_,5_2_3_3_2_
09:08:31,94.90,1,1,95.00_95.20_95.40_95.50_95.60_,1_1_1_3_2_,94.60_94.50_94.20_94.10_94.00_,5_2_3_3_2_
09:10:45,94.70,1,2,94.80_95.00_95.20_95.40_95.50_,1_1_1_1_3_,94.60_94.50_94.20_94.10_94.00_,5_2_1_4_2_
09:10:50,94.60,1,3,94.80_95.00_95.20_95.40_95.50_,1_1_1_1_3_,94.60_94.50_94.20_94.10_94.00_,4_2_1_4_2_
09:10:50,94.60,1,3,94.80_95.00_95.20_95.40_95.50_,1_1_1_1_3_,94.60_94.50_94.20_94.10_94.00_,4_2_1_4_2_
09:11:00,94.60,1,3,94.80_95.00_95.20_95.40_95.50_,1_2_1_1_3_,94.60_94.50_94.20_94.10_94.00_,4_2_1_4_2_
09:11:00,94.60,1,3,94.80_95.00_95.20_95.40_95.50_,1_2_1_1_3_,94.60_94.50_94.20_94.10_94.00_,4_2_1_4_2_
09:11:00,94.60,1,3,94.80_95.00_95.20_95.40_95.50_,1_2_1_1_3_,94.60_94.50_94.20_94.10_94.00_,4_2_1_4_2_
09:11:56,94.60,1,4,94.80_95.00_95.20_95.40_95.50_,3_2_1_1_3_,94.60_94.50_94.20_94.10_94.00_,3_2_1_4_2_
09:11:56,94.60,1,4,94.80_95.00_95.20_95.40_95.50_,3_2_1_1_3_,94.60_94.50_94.20_94.10_94.00_,3_2_1_4_2_
09:11:56,94.60,1,4,94.80_95.00_95.20_95.40_95.50_,3_2_1_1_3_,94.60_94.50_94.20_94.10_94.00_,3_2_1_4_2_
09:12:32,94.60,3,7,94.80_95.00_95.20_95.40_95.50_,2_2_1_1_3_,94.50_94.20_94.10_94.00_93.80_,2_1_4_2_4_
09:13:28,94.60,3,7,94.70_94.80_95.00_95.10_95.20_,1_2_1_1_1_,94.50_94.20_94.10_94.00_93.80_,2_1_3_4_4_
09:13:28,94.60,3,7,94.70_94.80_95.00_95.10_95.20_,1_2_1_1_1_,94.50_94.20_94.10_94.00_93.80_,2_1_3_4_4_
09:15:26,94.20,1,10,94.50_94.70_94.80_95.00_95.10_,3_1_3_1_1_,94.20_94.10_94.00_93.80_93.50_,1_3_2_5_6_
09:17:04,94.20,1,10,94.50_94.60_94.70_94.80_95.00_,4_1_1_3_1_,94.20_94.10_94.00_93.80_93.50_,1_3_2_6_6_
