13:02:20,128.50,1,1164,129.00_129.50_130.00_130.50_131.00_,5_5_1_4_7_,128.50_128.00_127.50_127.00_126.50_,6_22_19_26_17_
13:03:06,128.50,2,1169,129.00_129.50_130.00_130.50_131.00_,4_5_1_6_8_,128.50_128.00_127.50_127.00_126.50_,8_25_9_16_17_
13:03:21,128.50,2,1169,129.00_129.50_130.00_130.50_131.00_,5_5_1_6_8_,128.50_128.00_127.50_127.00_126.50_,9_25_9_23_10_
13:03:26,128.50,2,1169,129.00_129.50_130.00_130.50_131.00_,4_5_1_6_8_,128.50_128.00_127.50_127.00_126.50_,9_25_9_23_10_
13:05:24,128.50,2,1175,129.00_129.50_130.00_130.50_131.00_,5_2_1_7_9_,128.50_128.00_127.50_127.00_126.50_,4_24_10_24_10_
13:05:29,128.50,2,1175,129.00_129.50_130.00_130.50_131.00_,5_2_1_7_9_,128.50_128.00_127.50_127.00_126.50_,4_24_10_17_17_
13:06:15,128.00,1,1179,128.50_129.00_129.50_130.00_130.50_,5_5_2_1_7_,128.00_127.50_127.00_126.50_126.00_,24_10_17_17_14_
13:06:51,128.00,2,1181,128.50_129.00_129.50_130.00_130.50_,7_4_2_1_7_,128.00_127.50_127.00_126.50_126.00_,23_10_19_17_14_
13:09:05,128.00,1,1195,129.00_129.50_130.00_130.50_131.00_,3_3_4_7_10_,128.00_127.50_127.00_126.50_126.00_,20_10_16_18_15_
13:09:15,128.50,1,1196,129.00_129.50_130.00_130.50_131.00_,3_3_4_7_10_,128.00_127.50_127.00_126.50_126.00_,20_10_16_18_15_
13:10:11,128.00,1,1199,128.50_129.00_129.50_130.00_130.50_,3_3_3_6_8_,128.00_127.50_127.00_126.50_126.00_,17_11_15_18_16_
13:10:16,128.00,1,1200,128.50_129.00_129.50_130.00_130.50_,3_3_3_6_8_,128.00_127.50_127.00_126.50_126.00_,16_11_15_18_16_
13:11:28,128.00,1,1202,128.50_129.00_129.50_130.00_130.50_,8_3_3_6_9_,128.00_127.50_127.00_126.50_126.00_,15_9_16_19_18_
13:12:24,128.00,1,1204,128.50_129.00_129.50_130.00_130.50_,9_3_3_6_9_,128.00_127.50_127.00_126.50_126.00_,17_9_16_12_25_
13:12:40,128.00,1,1204,128.50_129.00_129.50_130.00_130.50_,9_3_3_6_9_,128.00_127.50_127.00_126.50_126.00_,20_9_17_19_18_
13:16:10,127.00,1,1252,128.00_128.50_129.00_129.50_130.00_,1_7_1_3_5_,127.00_126.50_126.00_125.50_125.00_,10_13_26_4_8_
13:17:32,128.00,1,1258,128.00_128.50_129.00_129.50_130.00_,2_7_1_3_6_,127.50_127.00_126.50_126.00_125.50_,2_15_13_19_11_
13:19:50,128.00,1,1264,128.00_128.50_129.50_130.00_130.50_,3_6_3_7_10_,127.50_127.00_126.50_126.00_125.50_,4_17_12_27_4_
13:20:10,128.00,1,1264,128.00_128.50_129.50_130.00_130.50_,3_6_3_7_10_,127.50_127.00_126.50_126.00_125.50_,4_17_12_21_11_
13:20:15,127.50,2,1266,128.00_128.50_129.50_130.00_130.50_,3_6_3_7_10_,127.50_127.00_126.50_126.00_125.50_,4_17_12_21_11_
13:20:31,127.50,2,1266,128.00_128.50_129.50_130.00_130.50_,3_6_3_7_10_,127.50_127.00_126.50_126.00_125.50_,6_18_12_22_11_
13:20:36,127.50,1,1267,128.00_128.50_129.50_130.00_130.50_,4_6_3_7_10_,127.50_127.00_126.50_126.00_125.50_,5_18_11_22_11_
13:20:41,127.50,1,1267,128.00_128.50_129.50_130.00_130.50_,5_6_3_7_10_,127.50_127.00_126.50_126.00_125.50_,7_18_11_22_11_
13:20:51,127.50,1,1268,128.00_128.50_129.50_130.00_130.50_,5_5_3_7_10_,127.50_127.00_126.50_126.00_125.50_,6_18_11_22_11_
