13:02:17,16.35,5,908,16.40_16.45_16.50_16.55_16.60_,10_17_62_15_35_,16.35_16.30_16.25_16.20_16.15_,33_127_124_19_1_
13:02:58,16.35,1,909,16.40_16.45_16.50_16.55_16.60_,11_15_77_15_35_,16.35_16.30_16.25_16.20_16.15_,39_127_122_19_3_
13:03:19,16.40,3,917,16.40_16.45_16.50_16.55_16.60_,2_15_79_15_35_,16.35_16.30_16.25_16.20_16.15_,39_127_122_19_3_
13:04:56,16.40,3,917,16.40_16.45_16.50_16.55_16.60_,3_15_70_15_35_,16.35_16.30_16.25_16.20_16.15_,39_127_122_19_3_
13:05:27,16.40,3,917,16.40_16.45_16.50_16.55_16.60_,4_15_70_15_35_,16.35_16.30_16.25_16.20_16.15_,39_127_122_19_3_
13:05:37,16.40,3,917,16.40_16.45_16.50_16.55_16.60_,5_15_70_15_35_,16.35_16.30_16.25_16.20_16.15_,39_127_122_19_3_
13:05:42,16.35,3,920,16.40_16.45_16.50_16.55_16.60_,5_15_67_15_35_,16.35_16.30_16.25_16.20_16.15_,36_127_122_19_3_
13:06:03,16.35,3,920,16.40_16.45_16.50_16.55_16.60_,6_17_68_15_35_,16.35_16.30_16.25_16.20_16.15_,36_127_122_19_3_
13:06:59,16.40,2,923,16.40_16.45_16.50_16.55_16.60_,11_10_69_15_35_,16.35_16.30_16.25_16.20_16.15_,36_127_122_19_3_
13:09:07,16.35,3,930,16.40_16.45_16.50_16.55_16.60_,12_11_69_15_31_,16.35_16.30_16.25_16.20_16.15_,32_130_122_19_3_
13:09:12,16.35,3,930,16.40_16.45_16.50_16.55_16.60_,12_12_69_15_31_,16.35_16.30_16.25_16.20_16.15_,32_130_122_19_3_
13:10:03,16.40,1,942,16.40_16.45_16.50_16.55_16.60_,11_12_69_15_29_,16.35_16.30_16.25_16.20_16.15_,24_130_122_19_3_
13:11:25,16.35,1,946,16.40_16.45_16.50_16.55_16.60_,10_13_70_15_19_,16.35_16.30_16.25_16.20_16.15_,23_130_123_19_3_
13:12:17,16.35,3,955,16.40_16.45_16.50_16.55_16.60_,11_15_67_15_19_,16.35_16.30_16.25_16.20_16.15_,14_130_126_19_3_
13:12:37,16.35,3,955,16.40_16.45_16.50_16.55_16.60_,11_16_62_15_19_,16.35_16.30_16.25_16.20_16.15_,14_130_126_19_3_
13:15:57,16.45,2,984,16.45_16.50_16.55_16.60_16.65_,26_54_21_19_4_,16.40_16.35_16.30_16.25_16.20_,3_16_133_117_18_
13:17:14,16.45,1,1024,16.45_16.50_16.55_16.60_16.65_,16_56_21_19_4_,16.40_16.35_16.30_16.25_16.20_,34_1_33_17_18_
13:19:53,16.40,3,1044,16.45_16.50_16.55_16.60_16.65_,18_56_21_19_4_,16.40_16.35_16.30_16.25_16.20_,10_1_46_4_18_
13:20:13,16.40,1,1045,16.45_16.50_16.55_16.60_16.65_,17_56_21_19_4_,16.40_16.35_16.30_16.25_16.20_,9_1_46_4_18_
13:20:29,16.40,1,1045,16.45_16.50_16.55_16.60_16.65_,17_57_21_19_4_,16.40_16.35_16.30_16.25_16.20_,9_1_46_4_18_
13:20:34,16.40,1,1045,16.45_16.50_16.55_16.60_16.65_,17_57_21_19_4_,16.40_16.35_16.30_16.25_16.20_,9_1_47_4_18_
13:20:54,16.40,1,1045,16.45_16.50_16.55_16.60_16.65_,17_57_21_19_4_,16.40_16.35_16.30_16.25_16.20_,9_2_47_4_18_
13:21:20,16.40,1,1049,16.45_16.50_16.55_16.60_16.65_,16_56_21_19_4_,16.40_16.35_16.30_16.25_16.20_,5_2_47_4_18_
13:21:41,16.30,30,1079,16.45_16.50_16.55_16.60_16.65_,16_57_21_19_4_,16.30_16.25_16.20_16.15_16.10_,24_4_18_3_8_
13:22:01,16.45,1,1084,16.45_16.50_16.55_16.60_16.65_,14_58_21_19_4_,16.40_16.30_16.25_16.20_16.15_,1_9_18_18_3_
13:24:25,16.30,1,1098,16.40_16.45_16.50_16.55_16.60_,7_9_60_35_43_,16.30_16.25_16.20_16.15_16.10_,11_53_35_3_8_
13:25:24,16.35,1,1099,16.40_16.45_16.50_16.55_16.60_,1_6_59_33_43_,16.30_16.25_16.20_16.15_16.10_,1_69_17_1_8_
13:25:45,16.35,1,1099,16.35_16.40_16.45_16.50_16.55_,1_3_4_54_33_,16.25_16.20_16.15_16.10_16.05_,69_17_1_8_4_
13:26:15,16.35,1,1099,16.30_16.35_16.40_16.45_16.50_,2_1_3_4_54_,16.25_16.20_16.15_16.10_16.05_,65_18_1_8_4_
13:26:20,16.35,1,1099,16.30_16.35_16.40_16.45_16.50_,2_1_3_4_54_,16.25_16.20_16.15_16.10_16.05_,67_18_1_8_4_
13:27:06,16.35,1,1099,16.25_16.30_16.35_16.40_16.45_,2_2_1_3_3_,16.20_16.15_16.10_16.05_16.00_,1_1_8_4_35_
13:28:39,16.35,1,1099,16.15_16.25_16.30_16.35_16.40_,1_5_2_1_3_,15.80_15.65_15.60_15.55_15.50_,6_7_7_13_20_
13:28:44,16.35,1,1099,16.15_16.25_16.30_16.35_16.40_,1_5_2_1_3_,15.80_15.65_15.60_15.55_15.50_,7_7_7_13_20_
13:29:25,16.35,1,1099,16.15_16.25_16.30_16.35_16.40_,1_5_2_1_3_,15.95_15.90_15.85_15.80_15.70_,8_11_1_21_1_
13:29:50,16.35,1,1099,16.15_16.25_16.30_16.35_16.40_,1_2_2_1_3_,16.00_15.95_15.90_15.85_15.80_,60_65_12_1_20_
13:30:00,16.30,73,1172,16.35_16.40_16.50_16.55_16.60_,1_3_33_32_43_,16.30_16.25_16.20_16.15_16.10_,5_82_36_28_28_
