13:02:09,14.25,3,1705,14.25_14.30_14.35_14.40_14.45_,72_89_40_81_40_,14.20_14.15_14.10_14.05_14.00_,82_88_154_364_117_
13:03:00,14.20,5,1716,14.25_14.30_14.35_14.40_14.45_,72_89_40_81_40_,14.20_14.15_14.10_14.05_14.00_,72_87_154_365_117_
13:03:16,14.25,3,1719,14.25_14.30_14.35_14.40_14.45_,70_89_40_81_40_,14.20_14.15_14.10_14.05_14.00_,74_89_154_365_117_
13:03:21,14.25,3,1719,14.25_14.30_14.35_14.40_14.45_,72_89_40_81_40_,14.20_14.15_14.10_14.05_14.00_,74_89_154_365_117_
13:05:14,14.25,1,1730,14.25_14.30_14.35_14.40_14.45_,68_95_40_81_40_,14.20_14.15_14.10_14.05_14.00_,64_89_154_365_117_
13:06:05,14.25,1,1730,14.25_14.30_14.35_14.40_14.45_,76_95_40_81_40_,14.20_14.15_14.10_14.05_14.00_,66_94_154_365_117_
13:06:35,14.25,1,1731,14.25_14.30_14.35_14.40_14.45_,74_95_40_81_40_,14.20_14.15_14.10_14.05_14.00_,66_93_164_365_117_
13:09:04,14.20,7,1753,14.25_14.30_14.35_14.40_14.45_,58_91_42_81_40_,14.20_14.15_14.10_14.05_14.00_,59_92_164_365_127_
13:10:00,14.20,1,1764,14.25_14.30_14.35_14.40_14.45_,58_91_42_81_40_,14.20_14.15_14.10_14.05_14.00_,52_93_164_365_127_
13:11:22,14.20,1,1765,14.25_14.30_14.35_14.40_14.45_,60_97_42_81_40_,14.20_14.15_14.10_14.05_14.00_,46_88_164_365_127_
13:12:19,14.25,1,1780,14.25_14.30_14.35_14.40_14.45_,58_94_42_81_40_,14.20_14.15_14.10_14.05_14.00_,35_87_165_365_127_
13:16:04,14.15,4,1853,14.20_14.25_14.30_14.35_14.40_,48_38_94_32_79_,14.15_14.10_14.05_14.00_13.95_,74_170_378_137_10_
13:17:26,14.15,4,1853,14.20_14.25_14.30_14.35_14.40_,67_38_94_32_79_,14.15_14.10_14.05_14.00_13.95_,78_171_378_137_10_
13:19:45,14.15,1,1903,14.20_14.25_14.30_14.35_14.40_,49_33_94_32_79_,14.15_14.10_14.05_14.00_13.95_,66_203_378_137_10_
13:20:00,14.15,8,1911,14.20_14.25_14.30_14.35_14.40_,43_31_94_32_79_,14.15_14.10_14.05_14.00_13.95_,58_203_378_137_10_
13:20:10,14.20,2,1913,14.20_14.25_14.30_14.35_14.40_,42_32_94_32_79_,14.15_14.10_14.05_14.00_13.95_,58_203_378_137_10_
13:20:21,14.20,10,1923,14.20_14.25_14.30_14.35_14.40_,32_32_94_32_79_,14.15_14.10_14.05_14.00_13.95_,58_203_378_137_10_
13:20:26,14.20,3,1926,14.20_14.25_14.30_14.35_14.40_,29_32_94_32_79_,14.15_14.10_14.05_14.00_13.95_,58_203_378_136_10_
13:20:31,14.20,3,1926,14.20_14.25_14.30_14.35_14.40_,29_33_94_32_79_,14.15_14.10_14.05_14.00_13.95_,57_203_378_136_10_
13:20:46,14.20,5,1931,14.20_14.25_14.30_14.35_14.40_,24_33_94_32_79_,14.15_14.10_14.05_14.00_13.95_,57_203_378_136_10_
13:20:51,14.20,1,1932,14.20_14.25_14.30_14.35_14.40_,24_40_87_32_79_,14.15_14.10_14.05_14.00_13.95_,57_203_378_136_10_
13:21:17,14.20,1,1932,14.20_14.25_14.30_14.35_14.40_,34_40_87_32_79_,14.15_14.10_14.05_14.00_13.95_,57_203_378_137_10_
13:21:38,14.20,2,1934,14.20_14.25_14.30_14.35_14.40_,37_40_87_32_79_,14.15_14.10_14.05_14.00_13.95_,59_203_378_137_10_
13:21:58,14.15,1,1937,14.20_14.25_14.30_14.35_14.40_,35_40_87_32_79_,14.15_14.10_14.05_14.00_13.95_,57_203_378_137_10_
13:24:27,14.15,1,1980,14.25_14.30_14.35_14.40_14.45_,49_102_112_159_122_,14.15_14.10_14.05_14.00_13.95_,37_229_418_133_10_
13:25:21,14.15,1,1980,14.25_14.30_14.35_14.40_14.45_,48_97_112_159_122_,14.15_14.10_14.05_14.00_13.95_,17_222_218_133_10_
13:25:42,14.15,1,1980,14.25_14.30_14.35_14.40_14.45_,48_97_112_159_122_,14.15_14.10_14.05_14.00_13.95_,11_314_218_133_10_
13:26:07,14.15,1,1980,14.25_14.30_14.35_14.40_14.45_,51_97_112_159_122_,14.15_14.10_14.05_14.00_13.95_,17_307_382_166_10_
13:26:13,14.15,1,1980,14.25_14.30_14.35_14.40_14.45_,51_97_112_159_122_,14.15_14.10_14.05_14.00_13.95_,26_307_382_166_10_
13:26:33,14.15,1,1980,14.25_14.30_14.35_14.40_14.45_,54_97_112_159_122_,14.15_14.10_14.05_14.00_13.95_,27_307_382_166_10_
13:27:04,14.15,1,1980,14.25_14.30_14.35_14.40_14.45_,54_97_112_159_122_,14.15_14.10_14.05_14.00_13.95_,30_307_382_166_10_
13:28:36,14.15,1,1980,14.25_14.30_14.35_14.40_14.45_,49_97_112_159_122_,14.20_14.15_14.10_14.05_14.00_,2_59_308_382_166_
13:29:02,14.15,1,1980,14.20_14.25_14.30_14.35_14.40_,3_49_97_112_159_,14.15_14.10_14.05_14.00_13.95_,41_335_442_166_10_
13:29:27,14.15,1,1980,14.20_14.25_14.30_14.35_14.40_,1_49_97_112_159_,14.15_14.10_14.05_14.00_13.95_,59_335_442_166_10_
13:30:00,14.20,82,2062,14.20_14.25_14.30_14.35_14.40_,1_49_97_112_159_,14.15_14.10_14.05_14.00_13.95_,59_335_442_166_10_
09:00:22,14.25,1,20,14.30_14.35_14.40_14.45_14.50_,34_23_24_20_46_,14.25_14.20_14.15_14.10_14.05_,9_27_44_82_64_
09:00:53,14.25,1,20,14.30_14.35_14.40_14.45_14.50_,37_24_25_20_46_,14.25_14.20_14.15_14.10_14.05_,9_27_44_82_64_
09:02:15,14.30,2,22,14.30_14.35_14.40_14.45_14.50_,40_31_75_20_48_,14.25_14.20_14.15_14.10_14.05_,9_27_48_82_64_
09:02:15,14.30,2,22,14.30_14.35_14.40_14.45_14.50_,40_31_75_20_48_,14.25_14.20_14.15_14.10_14.05_,9_27_48_82_64_
09:02:15,14.30,2,22,14.30_14.35_14.40_14.45_14.50_,40_31_75_20_48_,14.25_14.20_14.15_14.10_14.05_,9_27_48_82_64_
09:02:30,14.30,2,22,14.30_14.35_14.40_14.45_14.50_,41_31_75_20_48_,14.25_14.20_14.15_14.10_14.05_,9_27_48_82_64_
09:02:30,14.30,2,22,14.30_14.35_14.40_14.45_14.50_,41_31_75_20_48_,14.25_14.20_14.15_14.10_14.05_,9_27_48_82_64_
09:03:11,14.30,2,25,14.30_14.35_14.40_14.45_14.50_,38_31_75_78_50_,14.25_14.20_14.15_14.10_14.05_,18_27_48_82_64_
09:03:16,14.30,2,25,14.30_14.35_14.40_14.45_14.50_,38_31_75_78_50_,14.25_14.20_14.15_14.10_14.05_,17_27_48_82_64_
09:03:16,14.30,2,25,14.30_14.35_14.40_14.45_14.50_,38_31_75_78_50_,14.25_14.20_14.15_14.10_14.05_,17_27_48_82_64_
09:03:16,14.30,2,25,14.30_14.35_14.40_14.45_14.50_,38_31_75_78_50_,14.25_14.20_14.15_14.10_14.05_,17_27_48_82_64_
09:03:31,14.30,2,25,14.30_14.35_14.40_14.45_14.50_,38_31_75_78_50_,14.25_14.20_14.15_14.10_14.05_,17_29_48_82_64_
09:03:31,14.30,2,25,14.30_14.35_14.40_14.45_14.50_,38_31_75_78_50_,14.25_14.20_14.15_14.10_14.05_,17_29_48_82_64_
09:03:31,14.30,2,25,14.30_14.35_14.40_14.45_14.50_,38_31_75_78_50_,14.25_14.20_14.15_14.10_14.05_,17_29_48_82_64_
09:03:47,14.30,2,25,14.30_14.35_14.40_14.45_14.50_,48_31_75_78_50_,14.25_14.20_14.15_14.10_14.05_,17_29_48_82_64_
09:03:57,14.30,2,25,14.30_14.35_14.40_14.45_14.50_,48_32_75_78_50_,14.25_14.20_14.15_14.10_14.05_,17_29_48_82_64_
09:03:57,14.30,2,25,14.30_14.35_14.40_14.45_14.50_,48_32_75_78_50_,14.25_14.20_14.15_14.10_14.05_,17_29_48_82_64_
09:03:57,14.30,2,25,14.30_14.35_14.40_14.45_14.50_,48_32_75_78_50_,14.25_14.20_14.15_14.10_14.05_,17_29_48_82_64_
09:04:28,14.30,2,25,14.30_14.35_14.40_14.45_14.50_,46_32_75_78_50_,14.25_14.20_14.15_14.10_14.05_,17_29_48_82_64_
09:04:38,14.30,2,25,14.30_14.35_14.40_14.45_14.50_,47_32_75_78_50_,14.25_14.20_14.15_14.10_14.05_,17_29_48_82_64_
09:04:48,14.30,2,27,14.30_14.35_14.40_14.45_14.50_,45_32_83_78_50_,14.25_14.20_14.15_14.10_14.05_,17_29_48_82_64_
09:07:12,14.25,2,32,14.30_14.35_14.40_14.45_14.50_,51_32_81_78_60_,14.25_14.20_14.15_14.10_14.05_,7_27_48_82_64_
09:07:12,14.25,2,32,14.30_14.35_14.40_14.45_14.50_,51_32_81_78_60_,14.25_14.20_14.15_14.10_14.05_,7_27_48_82_64_
09:07:12,14.25,2,32,14.30_14.35_14.40_14.45_14.50_,51_32_81_78_60_,14.25_14.20_14.15_14.10_14.05_,7_27_48_82_64_
09:07:12,14.25,2,32,14.30_14.35_14.40_14.45_14.50_,51_32_81_78_60_,14.25_14.20_14.15_14.10_14.05_,7_27_48_82_64_
09:07:12,14.25,2,32,14.30_14.35_14.40_14.45_14.50_,51_32_81_78_60_,14.25_14.20_14.15_14.10_14.05_,7_27_48_82_64_
09:08:08,14.25,5,39,14.30_14.35_14.40_14.45_14.50_,51_32_81_78_60_,14.20_14.15_14.10_14.05_14.00_,27_48_82_64_137_
09:08:55,14.30,1,40,14.30_14.35_14.40_14.45_14.50_,78_28_81_78_60_,14.20_14.15_14.10_14.05_14.00_,25_25_96_64_137_
09:09:41,14.30,1,40,14.30_14.35_14.40_14.45_14.50_,80_28_81_78_60_,14.20_14.15_14.10_14.05_14.00_,26_25_96_64_137_
09:09:41,14.30,1,40,14.30_14.35_14.40_14.45_14.50_,80_28_81_78_60_,14.20_14.15_14.10_14.05_14.00_,26_25_96_64_137_
09:09:51,14.30,1,40,14.30_14.35_14.40_14.45_14.50_,80_28_81_78_60_,14.20_14.15_14.10_14.05_14.00_,27_25_96_64_137_
09:09:51,14.30,1,40,14.30_14.35_14.40_14.45_14.50_,80_28_81_78_60_,14.20_14.15_14.10_14.05_14.00_,27_25_96_64_137_
