13:02:13,79.70,2,1377,79.80_79.90_80.00_80.10_80.20_,63_119_175_23_27_,79.70_79.60_79.50_79.40_79.30_,18_8_43_14_73_
13:02:59,79.70,1,1380,79.80_79.90_80.00_80.10_80.20_,62_119_175_23_27_,79.70_79.60_79.50_79.40_79.30_,18_8_43_14_73_
13:03:04,79.70,1,1380,79.80_79.90_80.00_80.10_80.20_,61_119_175_23_27_,79.70_79.60_79.50_79.40_79.30_,18_8_43_14_73_
13:03:20,79.70,1,1380,79.80_79.90_80.00_80.10_80.20_,61_119_175_23_26_,79.70_79.60_79.50_79.40_79.30_,18_6_43_14_73_
13:05:17,79.80,1,1389,79.80_79.90_80.00_80.10_80.20_,59_118_174_23_26_,79.70_79.60_79.50_79.40_79.30_,17_2_44_14_73_
13:05:23,79.80,1,1389,79.80_79.90_80.00_80.10_80.20_,59_118_174_23_26_,79.70_79.60_79.50_79.40_79.30_,17_2_46_14_73_
13:05:33,79.80,1,1389,79.80_79.90_80.00_80.10_80.20_,59_118_174_23_26_,79.70_79.60_79.50_79.40_79.30_,18_2_46_14_73_
13:05:38,79.80,1,1389,79.80_79.90_80.00_80.10_80.20_,59_118_174_23_26_,79.70_79.60_79.50_79.40_79.30_,22_2_46_14_73_
13:06:04,79.70,1,1390,79.80_79.90_80.00_80.10_80.20_,59_118_174_23_26_,79.70_79.60_79.50_79.40_79.30_,21_2_46_14_73_
13:06:44,79.70,1,1393,79.80_79.90_80.00_80.10_80.20_,63_116_174_23_26_,79.70_79.60_79.50_79.40_79.30_,18_2_46_14_73_
13:08:47,79.70,1,1403,79.80_79.90_80.00_80.10_80.20_,62_114_174_23_26_,79.70_79.60_79.50_79.40_79.30_,15_2_47_14_73_
13:09:08,79.70,5,1408,79.80_79.90_80.00_80.10_80.20_,62_114_174_23_26_,79.70_79.60_79.50_79.40_79.30_,10_2_47_14_73_
13:09:54,79.70,2,1417,79.80_79.90_80.00_80.10_80.20_,61_114_174_23_26_,79.70_79.60_79.50_79.40_79.30_,3_2_47_17_73_
13:11:05,79.70,1,1418,79.80_79.90_80.00_80.10_80.20_,60_114_174_23_26_,79.70_79.60_79.50_79.40_79.30_,3_2_47_17_73_
13:12:07,79.70,1,1422,79.80_79.90_80.00_80.10_80.20_,58_114_174_23_26_,79.70_79.60_79.50_79.40_79.30_,1_2_47_17_73_
