13:01:37,51.10,1,370,51.20_51.30_51.40_51.50_51.60_,18_30_11_10_3_,51.10_51.00_50.90_50.80_50.70_,6_49_30_19_9_
13:05:18,51.10,1,376,51.20_51.30_51.40_51.50_51.60_,17_30_11_10_3_,51.00_50.90_50.80_50.70_50.60_,45_23_31_7_11_
13:06:04,51.10,1,376,51.20_51.30_51.40_51.50_51.60_,16_31_11_10_3_,51.10_51.00_50.90_50.80_50.70_,2_45_23_31_7_
13:06:39,51.10,1,377,51.20_51.30_51.40_51.50_51.60_,14_32_11_10_3_,51.10_51.00_50.90_50.80_50.70_,2_52_27_19_9_
13:09:03,51.10,1,381,51.20_51.30_51.40_51.50_51.60_,14_31_11_10_3_,51.10_51.00_50.90_50.80_50.70_,1_51_29_19_9_
13:09:08,51.10,1,382,51.20_51.30_51.40_51.50_51.60_,15_32_11_10_3_,51.00_50.90_50.80_50.70_50.60_,52_29_19_9_9_
13:09:59,51.10,1,384,51.10_51.20_51.30_51.40_51.50_,2_11_31_14_4_,51.00_50.90_50.80_50.70_50.60_,45_26_28_13_11_
13:10:20,51.10,1,384,51.10_51.20_51.30_51.40_51.50_,2_12_31_14_4_,51.00_50.90_50.80_50.70_50.60_,45_25_28_13_11_
13:12:18,51.10,1,384,51.10_51.20_51.30_51.40_51.50_,24_15_26_14_4_,51.00_50.90_50.80_50.70_50.60_,49_25_28_13_11_
13:12:33,51.10,1,384,51.10_51.20_51.30_51.40_51.50_,27_16_26_14_4_,51.00_50.90_50.80_50.70_50.60_,48_25_28_13_11_
13:15:53,51.10,1,387,51.10_51.20_51.30_51.40_51.50_,30_18_26_14_1_,51.00_50.90_50.80_50.70_50.60_,49_25_31_13_11_
13:19:23,51.00,1,391,51.10_51.20_51.30_51.40_51.50_,31_18_26_15_1_,51.00_50.90_50.80_50.70_50.60_,49_25_31_12_14_
13:20:04,51.00,1,391,51.10_51.20_51.30_51.40_51.50_,32_18_26_15_1_,51.00_50.90_50.80_50.70_50.60_,49_21_35_12_14_
13:20:25,51.00,2,393,51.10_51.20_51.30_51.40_51.50_,34_18_26_14_1_,51.00_50.90_50.80_50.70_50.60_,47_21_35_12_14_
13:20:30,51.00,1,394,51.10_51.20_51.30_51.40_51.50_,34_18_26_14_1_,51.00_50.90_50.80_50.70_50.60_,48_21_35_12_14_
