13:02:03,8.66,1,2437,8.66_8.67_8.68_8.69_8.70_,13_35_22_45_174_,8.65_8.64_8.63_8.62_8.61_,46_2_1_22_51_
13:02:29,8.66,1,2437,8.66_8.67_8.68_8.69_8.70_,14_35_22_45_174_,8.65_8.64_8.63_8.62_8.61_,46_2_1_22_51_
13:03:15,8.65,5,2442,8.66_8.67_8.68_8.69_8.70_,17_28_22_45_174_,8.65_8.64_8.63_8.62_8.61_,41_2_1_22_51_
13:03:20,8.66,1,2443,8.66_8.67_8.68_8.69_8.70_,18_28_22_45_174_,8.65_8.64_8.63_8.62_8.61_,41_2_1_22_51_
13:05:13,8.66,1,2454,8.66_8.67_8.68_8.69_8.70_,30_33_27_50_179_,8.65_8.64_8.63_8.62_8.61_,41_2_1_22_51_
13:05:28,8.66,1,2454,8.66_8.67_8.68_8.69_8.70_,31_33_27_50_179_,8.65_8.64_8.63_8.62_8.61_,41_2_1_22_51_
13:06:04,8.66,1,2455,8.66_8.67_8.68_8.69_8.70_,33_35_27_50_179_,8.65_8.64_8.63_8.62_8.61_,41_2_1_22_51_
13:06:55,8.62,2,2513,8.65_8.66_8.67_8.68_8.69_,53_25_35_27_66_,8.61_8.60_8.59_8.58_8.57_,45_119_13_63_19_
13:09:03,8.62,1,2531,8.65_8.66_8.67_8.68_8.69_,66_16_31_27_66_,8.62_8.61_8.60_8.59_8.58_,8_55_126_22_56_
13:09:08,8.62,1,2531,8.65_8.66_8.67_8.68_8.69_,66_16_31_27_66_,8.62_8.61_8.60_8.59_8.58_,8_36_145_22_56_
13:10:04,8.62,1,2535,8.65_8.66_8.67_8.68_8.69_,68_18_28_27_66_,8.62_8.61_8.60_8.59_8.58_,11_41_148_22_56_
13:11:26,8.62,1,2535,8.65_8.66_8.67_8.68_8.69_,70_24_28_27_66_,8.62_8.61_8.60_8.59_8.58_,11_41_148_22_56_
13:12:07,8.62,1,2535,8.64_8.65_8.66_8.67_8.68_,3_71_21_28_42_,8.62_8.61_8.60_8.59_8.58_,11_41_145_18_62_
13:12:33,8.62,1,2541,8.64_8.65_8.66_8.67_8.68_,9_64_21_28_42_,8.62_8.61_8.60_8.59_8.58_,8_41_145_18_62_
13:15:58,8.62,6,2575,8.63_8.64_8.65_8.66_8.67_,19_2_58_15_44_,8.62_8.61_8.60_8.59_8.58_,6_41_145_18_62_
13:17:25,8.62,1,2577,8.63_8.64_8.65_8.66_8.67_,19_4_58_15_44_,8.62_8.61_8.60_8.59_8.58_,6_41_145_18_62_
13:19:44,8.65,2,2617,8.65_8.66_8.67_8.68_8.69_,57_18_28_26_66_,8.64_8.63_8.62_8.61_8.60_,13_75_13_61_146_
13:19:59,8.65,2,2617,8.65_8.66_8.67_8.68_8.69_,57_18_28_26_66_,8.64_8.63_8.62_8.61_8.60_,15_74_13_60_146_
13:20:09,8.65,4,2621,8.65_8.66_8.67_8.68_8.69_,53_18_28_26_66_,8.64_8.63_8.62_8.61_8.60_,15_74_13_60_146_
13:20:14,8.65,1,2622,8.65_8.66_8.67_8.68_8.69_,52_18_28_26_66_,8.64_8.63_8.62_8.61_8.60_,15_74_13_60_146_
13:20:25,8.65,2,2624,8.65_8.66_8.67_8.68_8.69_,50_18_28_26_66_,8.64_8.63_8.62_8.61_8.60_,14_75_13_60_146_
13:21:21,8.65,2,2624,8.65_8.66_8.67_8.68_8.69_,50_23_28_26_66_,8.64_8.63_8.62_8.61_8.60_,15_74_13_62_146_
13:21:42,8.64,3,2627,8.65_8.66_8.67_8.68_8.69_,50_23_28_26_66_,8.64_8.63_8.62_8.61_8.60_,12_74_13_62_146_
13:22:02,8.64,3,2627,8.65_8.66_8.67_8.68_8.69_,50_23_25_26_66_,8.64_8.63_8.62_8.61_8.60_,12_74_13_62_146_
13:24:31,8.64,1,2700,8.64_8.65_8.66_8.67_8.68_,4_47_23_25_42_,8.63_8.62_8.61_8.60_8.59_,18_14_60_122_96_
13:25:25,8.64,1,2700,8.69_8.70_8.71_8.72_8.73_,50_342_37_10_2_,8.68_8.63_8.62_8.61_8.60_,141_18_14_41_122_
13:25:46,8.64,1,2700,8.69_8.70_8.71_8.72_8.73_,50_342_37_10_2_,8.68_8.63_8.62_8.61_8.60_,125_18_14_41_123_
13:26:06,8.64,1,2700,8.69_8.70_8.71_8.72_8.73_,50_346_33_10_2_,8.68_8.63_8.62_8.61_8.60_,122_17_12_40_123_
13:26:16,8.64,1,2700,8.69_8.70_8.71_8.72_8.73_,50_346_33_10_2_,8.68_8.63_8.62_8.61_8.60_,78_20_12_40_123_
13:26:32,8.64,1,2700,8.69_8.70_8.71_8.72_8.73_,50_346_33_10_2_,8.68_8.63_8.62_8.61_8.60_,48_21_12_40_123_
13:27:02,8.64,1,2700,8.69_8.70_8.71_8.72_8.73_,49_346_33_10_2_,8.68_8.64_8.63_8.62_8.61_,46_3_28_11_40_
13:28:35,8.64,1,2700,8.63_8.64_8.65_8.66_8.67_,4_4_73_16_27_,8.61_8.60_8.59_8.58_8.57_,37_123_105_21_19_
13:29:16,8.64,1,2700,8.64_8.65_8.66_8.67_8.68_,4_73_16_31_78_,8.62_8.61_8.60_8.59_8.58_,10_40_320_105_21_
13:29:46,8.64,1,2700,8.64_8.65_8.66_8.67_8.68_,4_73_16_31_78_,8.63_8.62_8.61_8.60_8.59_,10_10_40_325_105_
13:30:00,8.63,113,2813,8.64_8.65_8.66_8.67_8.68_,4_73_16_31_78_,8.63_8.62_8.61_8.60_8.59_,10_10_50_325_105_
09:00:17,8.63,32,32,8.67_8.69_8.70_8.71_8.72_,1_11_57_10_1_,8.64_8.63_8.62_8.61_8.60_,1_11_2_20_17_
09:00:58,8.63,32,32,8.66_8.67_8.68_8.69_8.70_,1_1_2_11_57_,8.64_8.63_8.62_8.61_8.60_,1_11_2_20_19_
09:02:15,8.65,1,33,8.66_8.67_8.68_8.69_8.70_,3_1_4_11_62_,8.64_8.63_8.62_8.61_8.60_,2_21_2_23_78_
09:02:15,8.65,1,33,8.66_8.67_8.68_8.69_8.70_,3_1_4_11_62_,8.64_8.63_8.62_8.61_8.60_,2_21_2_23_78_
09:02:25,8.64,1,34,8.66_8.67_8.68_8.69_8.70_,3_1_4_11_62_,8.64_8.63_8.62_8.61_8.60_,1_21_2_23_78_
09:02:30,8.64,1,34,8.65_8.66_8.67_8.68_8.69_,1_3_1_4_11_,8.64_8.63_8.62_8.61_8.60_,1_21_2_23_79_
09:02:35,8.64,1,34,8.65_8.66_8.67_8.68_8.69_,3_3_1_4_14_,8.64_8.63_8.62_8.61_8.60_,1_21_2_23_79_
09:03:11,8.64,1,34,8.65_8.66_8.67_8.68_8.69_,3_4_1_4_14_,8.64_8.63_8.62_8.61_8.60_,1_21_2_23_79_
09:03:11,8.64,1,34,8.65_8.66_8.67_8.68_8.69_,3_4_1_4_14_,8.64_8.63_8.62_8.61_8.60_,1_21_2_23_79_
09:03:21,8.64,1,34,8.65_8.66_8.67_8.68_8.69_,3_4_1_5_14_,8.64_8.63_8.62_8.61_8.60_,1_21_2_23_79_
09:03:26,8.64,1,35,8.65_8.66_8.67_8.68_8.69_,3_5_1_5_14_,8.63_8.62_8.61_8.60_8.59_,21_2_23_79_10_
09:03:31,8.64,1,35,8.65_8.66_8.67_8.68_8.69_,3_5_1_5_12_,8.63_8.62_8.61_8.60_8.59_,21_2_20_23_63_
09:03:42,8.64,1,35,8.65_8.66_8.67_8.68_8.69_,5_5_1_5_12_,8.64_8.63_8.62_8.61_8.60_,1_21_2_20_23_
09:03:42,8.64,1,35,8.65_8.66_8.67_8.68_8.69_,5_5_1_5_12_,8.64_8.63_8.62_8.61_8.60_,1_21_2_20_23_
09:03:47,8.64,1,35,8.65_8.66_8.67_8.68_8.69_,5_5_1_5_13_,8.64_8.63_8.62_8.61_8.60_,1_21_2_23_74_
09:03:57,8.65,5,40,8.66_8.67_8.68_8.69_8.70_,5_1_5_11_61_,8.65_8.64_8.63_8.62_8.61_,15_1_21_5_73_
09:03:57,8.65,5,40,8.66_8.67_8.68_8.69_8.70_,5_1_5_11_61_,8.65_8.64_8.63_8.62_8.61_,15_1_21_5_73_
09:03:57,8.65,5,40,8.66_8.67_8.68_8.69_8.70_,5_1_5_11_61_,8.65_8.64_8.63_8.62_8.61_,15_1_21_5_73_
09:04:28,8.65,1,43,8.66_8.67_8.68_8.69_8.70_,3_11_5_11_61_,8.65_8.64_8.63_8.62_8.61_,12_1_21_5_73_
09:04:28,8.65,1,43,8.66_8.67_8.68_8.69_8.70_,3_11_5_11_61_,8.65_8.64_8.63_8.62_8.61_,12_1_21_5_73_
09:04:53,8.66,3,46,8.67_8.68_8.69_8.70_8.71_,11_5_11_59_14_,8.65_8.64_8.63_8.62_8.61_,12_1_21_5_75_
09:07:07,8.66,2,50,8.66_8.67_8.68_8.69_8.70_,1_13_5_11_79_,8.65_8.64_8.63_8.62_8.61_,13_1_21_5_70_
09:07:07,8.66,2,50,8.66_8.67_8.68_8.69_8.70_,1_13_5_11_79_,8.65_8.64_8.63_8.62_8.61_,13_1_21_5_70_
09:07:17,8.66,2,50,8.66_8.67_8.68_8.69_8.70_,50_13_5_11_79_,8.65_8.64_8.63_8.62_8.61_,13_1_21_5_70_
09:07:17,8.66,2,50,8.66_8.67_8.68_8.69_8.70_,50_13_5_11_79_,8.65_8.64_8.63_8.62_8.61_,13_1_21_5_70_
09:07:17,8.66,2,50,8.66_8.67_8.68_8.69_8.70_,50_13_5_11_79_,8.65_8.64_8.63_8.62_8.61_,13_1_21_5_70_
09:08:09,8.65,1,56,8.66_8.67_8.68_8.69_8.70_,62_15_8_11_95_,8.65_8.64_8.63_8.62_8.61_,47_1_21_5_70_
09:09:00,8.65,10,78,8.66_8.67_8.68_8.69_8.70_,51_15_8_11_95_,8.65_8.64_8.63_8.62_8.61_,26_3_23_5_70_
09:09:41,8.63,1,108,8.64_8.65_8.66_8.67_8.68_,1_2_51_15_12_,8.63_8.62_8.61_8.60_8.59_,22_2_20_23_61_
09:09:46,8.63,1,108,8.64_8.65_8.66_8.67_8.68_,1_2_51_15_15_,8.63_8.62_8.61_8.60_8.59_,22_2_20_23_61_
09:09:46,8.63,1,108,8.64_8.65_8.66_8.67_8.68_,1_2_51_15_15_,8.63_8.62_8.61_8.60_8.59_,22_2_20_23_61_
09:09:46,8.63,1,108,8.64_8.65_8.66_8.67_8.68_,1_2_51_15_15_,8.63_8.62_8.61_8.60_8.59_,22_2_20_23_61_
09:10:01,8.63,1,108,8.65_8.66_8.67_8.68_8.69_,2_51_15_15_11_,8.63_8.62_8.61_8.60_8.59_,22_2_20_23_61_
09:10:07,8.63,1,108,8.65_8.66_8.67_8.68_8.69_,2_51_15_11_15_,8.63_8.62_8.61_8.60_8.59_,22_2_20_23_61_
09:10:37,8.62,3,131,8.64_8.65_8.66_8.67_8.68_,1_2_51_15_12_,8.61_8.60_8.59_8.58_8.56_,20_20_13_10_33_
09:10:37,8.62,3,131,8.64_8.65_8.66_8.67_8.68_,1_2_51_15_12_,8.61_8.60_8.59_8.58_8.56_,20_20_13_10_33_
09:10:53,8.62,3,131,8.64_8.65_8.66_8.67_8.68_,1_2_51_15_12_,8.61_8.60_8.59_8.58_8.56_,20_20_13_60_33_
09:10:58,8.62,3,131,8.62_8.64_8.65_8.66_8.67_,2_1_2_51_15_,8.61_8.60_8.59_8.58_8.56_,20_23_13_60_33_
09:11:03,8.61,13,144,8.62_8.64_8.65_8.66_8.67_,2_1_2_51_16_,8.61_8.60_8.58_8.56_8.55_,7_28_63_37_11_
