13:01:33,23.40,2,1064,23.45_23.50_23.55_23.60_23.65_,36_25_93_41_21_,23.40_23.35_23.30_23.25_23.20_,39_49_23_86_14_
13:03:00,23.40,2,1082,23.45_23.50_23.55_23.60_23.65_,38_25_93_41_21_,23.40_23.35_23.30_23.25_23.20_,36_47_23_86_14_
13:03:21,23.40,2,1082,23.45_23.50_23.55_23.60_23.65_,35_21_75_41_21_,23.40_23.35_23.30_23.25_23.20_,36_47_23_86_14_
13:03:26,23.40,2,1082,23.45_23.50_23.55_23.60_23.65_,35_21_73_41_21_,23.40_23.35_23.30_23.25_23.20_,36_47_23_86_14_
13:05:13,23.40,1,1085,23.45_23.50_23.55_23.60_23.65_,33_21_73_41_21_,23.40_23.35_23.30_23.25_23.20_,35_48_23_86_14_
13:05:24,23.40,1,1086,23.45_23.50_23.55_23.60_23.65_,33_21_73_41_21_,23.40_23.35_23.30_23.25_23.20_,34_48_23_86_14_
13:05:44,23.40,1,1086,23.45_23.50_23.55_23.60_23.65_,34_21_73_41_21_,23.40_23.35_23.30_23.25_23.20_,34_48_23_86_14_
13:06:05,23.40,1,1087,23.45_23.50_23.55_23.60_23.65_,36_21_73_41_21_,23.40_23.35_23.30_23.25_23.20_,33_48_23_86_14_
13:06:40,23.40,1,1088,23.45_23.50_23.55_23.60_23.65_,36_21_73_41_21_,23.40_23.35_23.30_23.25_23.20_,38_48_23_86_14_
13:08:49,23.40,1,1093,23.45_23.50_23.55_23.60_23.65_,34_21_73_41_21_,23.40_23.35_23.30_23.25_23.20_,33_48_23_86_13_
13:09:14,23.40,1,1093,23.45_23.50_23.55_23.60_23.65_,35_21_73_41_21_,23.40_23.35_23.30_23.25_23.20_,33_48_23_86_13_
13:10:05,23.40,2,1096,23.45_23.50_23.55_23.60_23.65_,33_21_73_41_21_,23.40_23.35_23.30_23.25_23.20_,28_48_23_86_13_
13:11:27,23.50,2,1135,23.50_23.55_23.60_23.65_23.70_,8_56_67_27_7_,23.45_23.40_23.35_23.30_23.25_,22_20_53_52_56_
13:12:24,23.45,1,1150,23.55_23.60_23.65_23.70_23.75_,55_66_27_6_1_,23.45_23.40_23.35_23.30_23.25_,24_28_38_52_56_
13:12:39,23.45,1,1150,23.55_23.60_23.65_23.70_23.75_,55_52_44_6_1_,23.45_23.40_23.35_23.30_23.25_,25_27_69_35_42_
13:15:54,23.45,1,1160,23.50_23.55_23.60_23.65_23.70_,3_56_66_26_6_,23.45_23.40_23.35_23.30_23.25_,17_27_38_52_56_
13:17:00,23.45,2,1163,23.50_23.55_23.60_23.65_23.70_,4_61_66_26_6_,23.45_23.40_23.35_23.30_23.25_,13_27_39_52_56_
13:19:54,23.50,1,1170,23.50_23.55_23.60_23.65_23.70_,5_61_66_26_6_,23.45_23.40_23.35_23.30_23.25_,12_27_39_52_47_
13:19:59,23.50,1,1170,23.50_23.55_23.60_23.65_23.70_,4_61_66_26_6_,23.45_23.40_23.35_23.30_23.25_,12_27_39_52_47_
13:20:10,23.50,1,1170,23.50_23.55_23.60_23.65_23.70_,4_61_66_26_6_,23.45_23.40_23.35_23.30_23.25_,12_27_39_52_47_
13:20:40,23.45,2,1172,23.50_23.55_23.60_23.65_23.70_,4_61_66_26_6_,23.45_23.40_23.35_23.30_23.25_,10_27_39_52_47_
